444.25,-401.25
444.25,-400.25
443.25,-399.25
443.25,-398.25
443.25,-397.25
443.25,-396.25
443.25,-395.25
442.25,-394.25
441.25,-394.25
441.25,-393.25
441.25,-392.25
440.25,-391.25
440.25,-390.25
440.25,-389.25
439.25,-388.25
439.25,-387.25
439.25,-386.25
438.25,-385.25
438.25,-384.25
438.25,-383.25
438.25,-382.25
437.25,-381.25
437.25,-380.25
437.25,-379.25
436.25,-378.25
435.25,-377.25
434.25,-376.25
434.25,-375.25
433.25,-374.25
432.25,-373.25
431.25,-372.25
431.25,-371.25
431.25,-370.25
431.25,-369.25
431.25,-368.25
430.25,-367.25
429.25,-366.25
429.25,-365.25
428.25,-364.25
428.25,-363.25
428.25,-362.25
428.25,-361.25
427.25,-360.25
427.25,-359.25
427.25,-358.25
427.25,-357.25
427.25,-356.25
427.25,-355.25
426.25,-354.25
425.25,-354.25
425.25,-353.25
424.25,-352.25
424.25,-351.25
424.25,-350.25
423.25,-349.25
423.25,-348.25
423.25,-347.25
423.25,-346.25
422.25,-345.25
422.25,-344.25
422.25,-343.25
421.25,-342.25
421.25,-341.25
420.25,-340.25
420.25,-339.25
419.25,-338.25
418.25,-337.25
418.25,-336.25
418.25,-335.25
417.25,-334.25
416.25,-333.25
416.25,-332.25
416.25,-331.25
416.25,-330.25
415.25,-329.25
415.25,-328.25
414.25,-327.25
413.25,-326.25
412.25,-325.25
412.25,-324.25
411.25,-323.25
410.25,-322.25
409.25,-321.25
408.25,-320.25
407.25,-319.25
407.25,-318.25
406.25,-317.25
406.25,-316.25
406.25,-315.25
405.25,-314.25
405.25,-313.25
405.25,-312.25
405.25,-311.25
405.25,-310.25
404.25,-309.25
403.25,-308.25
403.25,-307.25
402.25,-306.25
401.25,-306.25
401.25,-305.25
401.25,-304.25
400.25,-303.25
400.25,-302.25
399.25,-301.25
398.25,-300.25
398.25,-299.25
397.25,-298.25
396.25,-298.25
396.25,-297.25
395.25,-296.25
394.25,-295.25
394.25,-294.25
393.25,-293.25
392.25,-293.25
392.25,-292.25
392.25,-291.25
391.25,-290.25
390.25,-289.25
389.25,-288.25
389.25,-287.25
388.25,-286.25
388.25,-285.25
387.25,-284.25
386.25,-283.25
386.25,-282.25
386.25,-281.25
385.25,-280.25
384.25,-279.25
384.25,-278.25
384.25,-277.25
383.25,-276.25
382.25,-275.25
381.25,-274.25
380.25,-273.25
379.25,-272.25
379.25,-271.25
378.25,-270.25
377.25,-269.25
376.25,-268.25
375.25,-267.25
374.25,-266.25
373.25,-265.25
372.25,-264.25
371.25,-263.25
370.25,-262.25
369.25,-261.25
368.25,-261.25
367.25,-260.25
366.25,-259.25
365.25,-258.25
364.25,-257.25
363.25,-256.25
362.25,-255.25
362.25,-254.25
361.25,-253.25
360.25,-253.25
360.25,-252.25
359.25,-251.25
359.25,-250.25
358.25,-249.25
357.25,-249.25
356.25,-248.25
355.25,-247.25
354.25,-246.25
353.25,-245.25
352.25,-245.25
351.25,-244.25
350.25,-243.25
349.25,-242.25
348.25,-241.25
347.25,-241.25
346.25,-240.25
345.25,-241.25
344.25,-240.25
343.25,-240.25
342.25,-239.25
341.25,-238.25
340.25,-237.25
339.25,-236.25
338.25,-236.25
337.25,-235.25
336.25,-235.25
335.25,-235.25
334.25,-234.25
333.25,-234.25
332.25,-234.25
331.25,-234.25
330.25,-234.25
329.25,-234.25
328.25,-233.25
327.25,-233.25
326.25,-232.25
325.25,-232.25
324.25,-232.25
323.25,-231.25
322.25,-231.25
321.25,-230.25
320.25,-230.25
319.25,-229.25
318.25,-229.25
317.25,-228.25
316.25,-228.25
315.25,-228.25
314.25,-228.25
313.25,-227.25
312.25,-227.25
311.25,-227.25
310.25,-226.25
309.25,-226.25
308.25,-226.25
307.25,-226.25
306.25,-226.25
305.25,-226.25
304.25,-225.25
303.25,-225.25
302.25,-225.25
301.25,-225.25
300.25,-225.25
299.25,-225.25
298.25,-225.25
297.25,-224.25
296.25,-224.25
295.25,-224.25
294.25,-223.25
293.25,-223.25
292.25,-223.25
291.25,-222.25
290.25,-222.25
289.25,-222.25
288.25,-222.25
287.25,-222.25
286.25,-221.25
285.25,-221.25
284.25,-220.25
283.25,-220.25
282.25,-220.25
281.25,-219.25
280.25,-219.25
279.25,-219.25
279.25,-218.25
278.25,-217.25
277.25,-217.25
276.25,-217.25
275.25,-217.25
274.25,-217.25
273.25,-216.25
272.25,-216.25
271.25,-216.25
270.25,-216.25
269.25,-216.25
268.25,-216.25
267.25,-216.25
266.25,-216.25
265.25,-215.25
264.25,-215.25
263.25,-214.25
262.25,-214.25
261.25,-214.25
260.25,-213.25
259.25,-213.25
258.25,-213.25
257.25,-213.25
256.25,-213.25
255.25,-212.25
254.25,-212.25
253.25,-211.25
252.25,-210.25
251.25,-209.25
250.25,-209.25
249.25,-208.25
248.25,-208.25
247.25,-208.25
246.25,-208.25
245.25,-207.25
244.25,-207.25
243.25,-206.25
242.25,-205.25
241.25,-204.25
240.25,-204.25
239.25,-203.25
238.25,-203.25
237.25,-203.25
236.25,-202.25
235.25,-202.25
234.25,-201.25
233.25,-201.25
232.25,-201.25
231.25,-200.25
230.25,-201.25
229.25,-201.25
228.25,-201.25
227.25,-201.25
226.25,-200.25
225.25,-200.25
224.25,-200.25
223.25,-200.25
222.25,-199.25
221.25,-199.25
220.25,-199.25
219.25,-198.25
218.25,-198.25
217.25,-198.25
216.25,-198.25
215.25,-197.25
214.25,-197.25
213.25,-197.25
212.25,-196.25
211.25,-196.25
210.25,-196.25
209.25,-195.25
208.25,-195.25
207.25,-195.25
206.25,-194.25
205.25,-194.25
204.25,-194.25
203.25,-193.25
202.25,-193.25
201.25,-192.25
200.25,-192.25
199.25,-192.25
198.25,-191.25
197.25,-191.25
196.25,-190.25
195.25,-190.25
194.25,-190.25
193.25,-190.25
192.25,-190.25
191.25,-189.25
190.25,-189.25
189.25,-188.25
188.25,-188.25
187.25,-187.25
186.25,-187.25
185.25,-186.25
184.25,-185.25
183.25,-185.25
182.25,-184.25
181.25,-184.25
180.25,-184.25
179.25,-184.25
178.25,-184.25
177.25,-183.25
176.25,-183.25
175.25,-183.25
174.25,-182.25
173.25,-182.25
172.25,-181.25
171.25,-180.25
170.25,-180.25
169.25,-179.25
168.25,-179.25
168.25,-178.25
167.25,-177.25
166.25,-176.25
165.25,-176.25
164.25,-176.25
163.25,-175.25
162.25,-174.25
161.25,-174.25
160.25,-173.25
159.25,-173.25
158.25,-173.25
157.25,-173.25
156.25,-172.25
155.25,-172.25
154.25,-171.25
153.25,-170.25
152.25,-170.25
151.25,-170.25
150.25,-169.25
149.25,-169.25
148.25,-169.25
147.25,-169.25
146.25,-169.25
145.25,-168.25
144.25,-168.25
143.25,-168.25
142.25,-168.25
141.25,-168.25
140.25,-167.25
139.25,-166.25
138.25,-165.25
137.25,-165.25
136.25,-164.25
135.25,-164.25
134.25,-163.25
133.25,-163.25
132.25,-163.25
131.25,-163.25
130.25,-162.25
129.25,-162.25
128.25,-162.25
127.25,-161.25
126.25,-161.25
125.25,-161.25
125.25,-160.25
124.25,-159.25
123.25,-158.25
122.25,-157.25
121.25,-157.25
120.25,-157.25
119.25,-156.25
118.25,-156.25
117.25,-156.25
116.25,-155.25
115.25,-155.25
114.25,-154.25
113.25,-153.25
112.25,-152.25
111.25,-151.25
110.25,-151.25
109.25,-150.25
108.25,-149.25
107.25,-149.25
106.25,-148.25
105.25,-147.25
104.25,-147.25
103.25,-146.25
102.25,-146.25
101.25,-145.25
100.25,-145.25
99.25,-145.25
98.25,-144.25
97.25,-144.25
96.25,-144.25
1248.2,-144.25
1247.2,-144.25
1246.2,-144.25
1245.2,-145.25
1244.2,-145.25
1243.2,-146.25
1242.2,-146.25
1241.2,-147.25
1241.2,-148.25
1240.2,-148.25
1239.2,-149.25
1238.2,-149.25
1237.2,-150.25
1236.2,-150.25
1235.2,-151.25
1234.2,-151.25
1233.2,-152.25
1232.2,-153.25
1231.2,-153.25
1230.2,-154.25
1229.2,-154.25
1228.2,-155.25
1227.2,-156.25
1226.2,-156.25
1225.2,-157.25
1224.2,-157.25
1223.2,-158.25
1223.2,-159.25
1222.2,-159.25
1221.2,-160.25
1220.2,-160.25
1219.2,-161.25
1218.2,-161.25
1217.2,-162.25
1216.2,-162.25
1215.2,-163.25
1214.2,-163.25
1213.2,-163.25
1212.2,-163.25
1211.2,-164.25
1210.2,-164.25
1209.2,-164.25
1208.2,-165.25
1207.2,-165.25
1206.2,-166.25
1205.2,-166.25
1204.2,-167.25
1203.2,-167.25
1202.2,-167.25
1201.2,-168.25
1200.2,-168.25
1199.2,-168.25
1198.2,-169.25
1197.2,-169.25
1196.2,-170.25
1195.2,-171.25
1194.2,-171.25
1193.2,-171.25
1192.2,-172.25
1191.2,-172.25
1190.2,-172.25
1189.2,-173.25
1188.2,-173.25
1187.2,-174.25
1186.2,-175.25
1185.2,-175.25
1184.2,-175.25
1183.2,-175.25
1182.2,-176.25
1181.2,-176.25
1180.2,-176.25
1179.2,-177.25
1178.2,-177.25
1177.2,-177.25
1176.2,-178.25
1175.2,-178.25
1174.2,-179.25
1173.2,-180.25
1172.2,-180.25
1171.2,-180.25
1170.2,-180.25
1169.2,-181.25
1168.2,-181.25
1167.2,-182.25
1166.2,-183.25
1165.2,-183.25
1164.2,-183.25
1163.2,-184.25
1162.2,-184.25
1161.2,-185.25
1160.2,-185.25
1159.2,-186.25
1158.2,-186.25
1157.2,-187.25
1156.2,-188.25
1155.2,-188.25
1154.2,-189.25
1153.2,-190.25
1152.2,-190.25
1151.2,-191.25
1150.2,-192.25
1149.2,-193.25
1148.2,-194.25
1147.2,-194.25
1146.2,-194.25
1145.2,-194.25
1144.2,-193.25
1143.2,-193.25
1142.2,-193.25
1141.2,-194.25
1140.2,-195.25
1139.2,-195.25
1138.2,-196.25
1137.2,-196.25
1136.2,-196.25
1135.2,-196.25
1134.2,-196.25
1133.2,-196.25
1132.2,-196.25
1131.2,-196.25
1130.2,-197.25
1129.2,-197.25
1128.2,-197.25
1127.2,-197.25
1126.2,-198.25
1125.2,-198.25
1124.2,-199.25
1123.2,-199.25
1122.2,-199.25
1121.2,-200.25
1120.2,-200.25
1119.2,-201.25
1118.2,-202.25
1117.2,-202.25
1116.2,-203.25
1115.2,-203.25
1114.2,-203.25
1113.2,-204.25
1112.2,-204.25
1111.2,-205.25
1110.2,-205.25
1109.2,-206.25
1108.2,-206.25
1107.2,-207.25
1106.2,-207.25
1105.2,-208.25
1104.2,-209.25
1104.2,-210.25
1103.2,-210.25
1102.2,-211.25
1101.2,-212.25
1100.2,-212.25
1099.2,-213.25
1098.2,-214.25
1097.2,-214.25
1096.2,-214.25
1095.2,-215.25
1094.2,-215.25
1093.2,-216.25
1092.2,-217.25
1091.2,-218.25
1090.2,-218.25
1089.2,-218.25
1088.2,-219.25
1087.2,-220.25
1086.2,-220.25
1085.2,-221.25
1084.2,-221.25
1083.2,-222.25
1082.2,-223.25
1081.2,-223.25
1080.2,-224.25
1079.2,-225.25
1079.2,-226.25
1078.2,-227.25
1078.2,-228.25
1077.2,-229.25
1076.2,-230.25
1075.2,-231.25
1074.2,-232.25
1073.2,-233.25
1072.2,-234.25
1071.2,-235.25
1071.2,-236.25
1070.2,-236.25
1069.2,-237.25
1068.2,-237.25
1067.2,-238.25
1066.2,-238.25
1065.2,-238.25
1064.2,-239.25
1063.2,-240.25
1062.2,-240.25
1061.2,-241.25
1060.2,-242.25
1059.2,-243.25
1059.2,-244.25
1058.2,-244.25
1057.2,-245.25
1056.2,-246.25
1056.2,-247.25
1056.2,-248.25
1055.2,-249.25
1055.2,-250.25
1055.2,-251.25
1055.2,-252.25
1055.2,-253.25
1054.2,-254.25
1054.2,-255.25
1053.2,-256.25
1052.2,-257.25
1052.2,-258.25
1053.2,-259.25
1053.2,-260.25
1052.2,-261.25
1052.2,-262.25
1051.2,-263.25
1051.2,-264.25
1050.2,-265.25
1049.2,-266.25
1050.2,-267.25
1049.2,-268.25
1048.2,-268.25
1047.2,-268.25
1046.2,-269.25
1045.2,-270.25
1045.2,-271.25
1045.2,-272.25
1044.2,-273.25
1043.2,-274.25
1043.2,-275.25
1042.2,-276.25
1041.2,-277.25
1040.2,-277.25
1039.2,-278.25
1038.2,-279.25
1037.2,-280.25
1036.2,-281.25
1036.2,-282.25
1036.2,-283.25
1036.2,-284.25
1035.2,-285.25
1035.2,-286.25
1034.2,-287.25
1034.2,-288.25
1033.2,-289.25
1033.2,-290.25
1032.2,-290.25
1031.2,-290.25
1030.2,-291.25
1030.2,-292.25
1030.2,-293.25
1029.2,-294.25
1029.2,-295.25
1028.2,-296.25
1028.2,-297.25
1028.2,-298.25
1027.2,-298.25
1026.2,-298.25
1025.2,-299.25
1024.2,-300.25
1024.2,-301.25
1023.2,-302.25
1022.2,-302.25
1021.2,-302.25
1020.2,-302.25
1019.2,-303.25
1019.2,-304.25
1018.2,-305.25
1018.2,-306.25
1018.2,-307.25
1018.2,-308.25
1017.2,-309.25
1016.2,-310.25
1015.2,-311.25
1015.2,-312.25
1015.2,-313.25
1015.2,-314.25
1014.2,-314.25
1013.2,-315.25
1012.2,-315.25
1011.2,-316.25
1010.2,-316.25
1009.2,-317.25
1009.2,-318.25
1009.2,-319.25
1009.2,-320.25
1009.2,-321.25
1009.2,-322.25
1009.2,-323.25
1009.2,-324.25
1009.2,-325.25
1008.2,-325.25
1007.2,-325.25
1006.2,-326.25
1005.2,-327.25
1005.2,-328.25
1004.2,-329.25
1004.2,-330.25
1004.2,-331.25
1004.2,-332.25
1003.2,-333.25
1003.2,-334.25
1002.2,-335.25
1002.2,-336.25
1001.2,-337.25
1001.2,-338.25
1001.2,-339.25
1001.2,-340.25
1000.2,-341.25
999.25,-342.25
998.25,-343.25
997.25,-344.25
997.25,-345.25
997.25,-346.25
997.25,-347.25
997.25,-348.25
997.25,-349.25
996.25,-350.25
995.25,-350.25
994.25,-350.25
993.25,-351.25
992.25,-352.25
991.25,-353.25
990.25,-354.25
990.25,-355.25
990.25,-356.25
989.25,-357.25
989.25,-358.25
988.25,-359.25
988.25,-360.25
988.25,-361.25
987.25,-362.25
986.25,-362.25
985.25,-363.25
985.25,-364.25
984.25,-364.25
983.25,-364.25
982.25,-365.25
982.25,-366.25
983.25,-367.25
984.25,-367.25
985.25,-368.25
984.25,-368.25
983.25,-368.25
982.25,-369.25
981.25,-369.25
980.25,-370.25
979.25,-371.25
978.25,-372.25
977.25,-373.25
977.25,-374.25
977.25,-375.25
976.25,-375.25
975.25,-376.25
974.25,-377.25
974.25,-378.25
973.25,-378.25
972.25,-379.25
972.25,-380.25
972.25,-381.25
971.25,-382.25
971.25,-383.25
970.25,-384.25
969.25,-383.25
968.25,-384.25
968.25,-385.25
968.25,-386.25
969.25,-387.25
968.25,-388.25
968.25,-389.25
967.25,-390.25
966.25,-391.25
966.25,-392.25
965.25,-393.25
964.25,-394.25
964.25,-395.25
964.25,-396.25
963.25,-397.25
963.25,-398.25
962.25,-399.25
962.25,-400.25
962.25,-399.25
962.25,-398.25
961.25,-397.25
960.25,-398.25
959.25,-399.25
958.25,-400.25
958.25,-401.25
957.25,-402.25
957.25,-403.25
956.25,-404.25
956.25,-405.25
956.25,-406.25
956.25,-407.25
955.25,-408.25
955.25,-409.25
955.25,-410.25
954.25,-410.25
953.25,-411.25
953.25,-412.25
953.25,-413.25
953.25,-414.25
953.25,-415.25
953.25,-416.25
952.25,-416.25
951.25,-416.25
950.25,-417.25
950.25,-418.25
950.25,-419.25
949.25,-420.25
949.25,-421.25
948.25,-422.25
947.25,-422.25
946.25,-423.25
945.25,-424.25
944.25,-425.25
943.25,-426.25
942.25,-426.25
941.25,-427.25
941.25,-428.25
941.25,-429.25
940.25,-430.25
939.25,-431.25
938.25,-432.25
937.25,-432.25
936.25,-432.25
935.25,-433.25
935.25,-434.25
935.25,-435.25
935.25,-436.25
934.25,-437.25
934.25,-438.25
933.25,-439.25
932.25,-440.25
932.25,-441.25
932.25,-442.25
931.25,-443.25
930.25,-443.25
929.25,-442.25
928.25,-443.25
927.25,-444.25
927.25,-445.25
926.25,-446.25
925.25,-447.25
924.25,-448.25
924.25,-449.25
924.25,-450.25
923.25,-450.25
922.25,-450.25
921.25,-450.25
920.25,-450.25
919.25,-450.25
918.25,-451.25
917.25,-452.25
916.25,-453.25
915.25,-453.25
914.25,-453.25
913.25,-454.25
913.25,-455.25
913.25,-456.25
912.25,-456.25
911.25,-456.25
910.25,-456.25
909.25,-457.25
908.25,-457.25
907.25,-458.25
906.25,-458.25
905.25,-459.25
904.25,-460.25
904.25,-461.25
903.25,-462.25
903.25,-463.25
902.25,-464.25
901.25,-464.25
900.25,-465.25
899.25,-465.25
898.25,-466.25
898.25,-467.25
898.25,-468.25
897.25,-469.25
896.25,-470.25
895.25,-470.25
894.25,-471.25
893.25,-472.25
893.25,-473.25
892.25,-474.25
891.25,-475.25
891.25,-476.25
890.25,-476.25
889.25,-477.25
888.25,-478.25
887.25,-479.25
886.25,-480.25
886.25,-481.25
885.25,-482.25
884.25,-483.25
884.25,-484.25
884.25,-485.25
883.25,-486.25
883.25,-487.25
882.25,-488.25
881.25,-489.25
881.25,-490.25
880.25,-490.25
879.25,-490.25
878.25,-491.25
877.25,-492.25
877.25,-493.25
876.25,-494.25
875.25,-494.25
874.25,-495.25
873.25,-496.25
872.25,-497.25
871.25,-498.25
870.25,-498.25
869.25,-498.25
868.25,-499.25
867.25,-500.25
866.25,-500.25
865.25,-501.25
865.25,-502.25
864.25,-503.25
863.25,-503.25
862.25,-504.25
861.25,-505.25
860.25,-506.25
860.25,-507.25
860.25,-508.25
859.25,-509.25
859.25,-510.25
858.25,-511.25
858.25,-512.25
857.25,-513.25
857.25,-514.25
857.25,-515.25
857.25,-516.25
857.25,-517.25
857.25,-518.25
856.25,-518.25
855.25,-519.25
855.25,-520.25
854.25,-521.25
854.25,-522.25
853.25,-523.25
852.25,-524.25
851.25,-525.25
850.25,-525.25
849.25,-526.25
849.25,-527.25
848.25,-527.25
847.25,-528.25
846.25,-529.25
845.25,-530.25
844.25,-530.25
843.25,-531.25
843.25,-532.25
842.25,-533.25
841.25,-534.25
841.25,-535.25
841.25,-536.25
841.25,-537.25
841.25,-538.25
840.25,-538.25
839.25,-538.25
838.25,-539.25
838.25,-540.25
837.25,-541.25
836.25,-542.25
835.25,-543.25
834.25,-543.25
833.25,-544.25
833.25,-545.25
833.25,-546.25
833.25,-547.25
833.25,-548.25
833.25,-549.25
832.25,-549.25
831.25,-550.25
830.25,-551.25
829.25,-552.25
828.25,-553.25
828.25,-554.25
828.25,-555.25
827.25,-556.25
826.25,-557.25
825.25,-558.25
825.25,-559.25
824.25,-560.25
823.25,-561.25
822.25,-562.25
822.25,-563.25
822.25,-564.25
822.25,-565.25
822.25,-566.25
822.25,-567.25
822.25,-568.25
822.25,-569.25
822.25,-570.25
821.25,-570.25
820.25,-571.25
820.25,-572.25
820.25,-573.25
820.25,-574.25
820.25,-575.25
820.25,-576.25
820.25,-577.25
820.25,-578.25
819.25,-578.25
818.25,-578.25
817.25,-578.25
816.25,-578.25
815.25,-579.25
814.25,-580.25
813.25,-580.25
812.25,-581.25
811.25,-581.25
810.25,-581.25
809.25,-582.25
809.25,-583.25
808.25,-583.25
807.25,-584.25
806.25,-585.25
805.25,-586.25
805.25,-587.25
805.25,-588.25
804.25,-589.25
804.25,-590.25
804.25,-591.25
804.25,-592.25
803.25,-593.25
803.25,-594.25
802.25,-594.25
801.25,-594.25
800.25,-594.25
799.25,-594.25
798.25,-594.25
797.25,-595.25
796.25,-595.25
795.25,-596.25
794.25,-596.25
793.25,-597.25
793.25,-598.25
793.25,-599.25
792.25,-599.25
791.25,-600.25
790.25,-601.25
789.25,-602.25
788.25,-602.25
787.25,-602.25
786.25,-602.25
785.25,-603.25
785.25,-604.25
784.25,-605.25
783.25,-606.25
782.25,-607.25
781.25,-607.25
780.25,-608.25
779.25,-608.25
778.25,-607.25
777.25,-608.25
776.25,-609.25
775.25,-610.25
775.25,-611.25
775.25,-612.25
774.25,-613.25
773.25,-614.25
