3.440435427303844988e-15,5.618657444251208233e+01,1.500000000000000000e+01
-1.013938756314444189e-14,-5.519625506284140926e+01,1.500000000000000000e+01
3.699838721117050255e+01,4.409296087910411899e+01,1.500000000000000000e+01
4.274775040670984794e+01,3.849024735083617799e+01,1.500000000000000000e+01
5.749274368794051782e+01,1.003539573974373322e+00,1.500000000000000000e+01
-5.509493501772486468e+01,9.616856679503120731e-01,1.500000000000000000e+01
2.307325698003679193e+01,5.182338367090476794e+01,1.500000000000000000e+01
4.879869699302466302e+01,-2.594672744398185671e+01,1.500000000000000000e+01
-5.066394877347017456e+01,2.255704330495116494e+01,1.500000000000000000e+01
-4.990938364144283668e+01,2.434243287716756754e+01,1.500000000000000000e+01
-5.424863479812605505e+01,1.054486640235894335e+01,1.500000000000000000e+01
-4.916623864484316897e+01,2.614215280678218889e+01,1.500000000000000000e+01
5.743601929323931188e+01,0.000000000000000000e+00,1.500000000000000000e+01
-2.157543158702658914e+01,-5.082853154796510609e+01,1.500000000000000000e+01
1.460313865013273116e+01,5.449965539226814570e+01,1.500000000000000000e+01
-5.035855607393247624e+01,2.348258035090263718e+01,1.500000000000000000e+01
1.747588106223207305e+01,5.378523144286442204e+01,1.500000000000000000e+01
-1.726241269308131265e+01,5.312824335742150339e+01,1.500000000000000000e+01
5.619765770571343211e+01,1.297425158001162337e+01,1.500000000000000000e+01
3.067373579981259724e+01,-4.547568345527405853e+01,1.500000000000000000e+01
4.070452238109186283e+01,4.070452238109186283e+01,1.500000000000000000e+01
-4.028584945571892462e+01,3.890359260295542043e+01,1.500000000000000000e+01
-5.416825329458686866e+01,-1.052924182085202887e+01,1.500000000000000000e+01
-1.452942319835468510e+01,5.422454558092956489e+01,1.500000000000000000e+01
-1.960015189199628693e+00,5.612749139628234474e+01,1.500000000000000000e+01
5.698734353502447902e+01,-4.985746523772006000e+00,1.500000000000000000e+01
-4.752811501897813429e+01,-2.744037000028253104e+01,1.500000000000000000e+01
-1.817891307879623142e+01,5.279539710776329997e+01,1.500000000000000000e+01
2.031766035869212672e+01,5.292931482059158554e+01,1.500000000000000000e+01
-4.985868523527467744e+01,-2.324948675074812954e+01,1.500000000000000000e+01
-5.509291499617079069e+01,3.852471906357052056e+00,1.500000000000000000e+01
-3.109525735822958836e+01,4.610061486516978135e+01,1.500000000000000000e+01
