-1.163266954893379200e-14,-6.332530357342166383e+01,1.800000000000000000e+01
3.921237661638002834e-15,6.403867081297434538e+01,1.800000000000000000e+01
-6.177537279575257401e+01,1.426196857346273106e+01,1.800000000000000000e+01
-5.390569983847458246e+01,3.368401972228635088e+01,1.800000000000000000e+01
6.140852223633277873e+01,-1.877446935068334710e+01,1.800000000000000000e+01
-4.827917567189570036e+01,4.196844712427873958e+01,1.800000000000000000e+01
-5.026583037739836612e+01,-3.787802006266861099e+01,1.800000000000000000e+01
1.423866882261388156e+01,-6.167445048707403288e+01,1.800000000000000000e+01
-3.367791101585545732e+01,5.389592386464546792e+01,1.800000000000000000e+01
6.548871427903134190e+01,-3.432118083465658387e+00,1.800000000000000000e+01
-6.056698618674128909e+01,1.851718596076967316e+01,1.800000000000000000e+01
-4.470594513721654728e+00,6.393248010982070895e+01,1.800000000000000000e+01
5.581337349703648698e+01,3.487606652496642567e+01,1.800000000000000000e+01
-1.204649721718090305e+01,-6.197385563702324873e+01,1.800000000000000000e+01
-3.743752185479276307e+01,5.152832822818120917e+01,1.800000000000000000e+01
-5.094562807692543061e+01,-3.701416541383028402e+01,1.800000000000000000e+01
-2.498862328100112506e+01,5.886950727522499704e+01,1.800000000000000000e+01
5.157590536562725703e+01,-3.611383772700285988e+01,1.800000000000000000e+01
5.095418634401445246e+01,-3.702038335883651143e+01,1.800000000000000000e+01
1.208292875094671359e+01,-6.216127963036593940e+01,1.800000000000000000e+01
-5.033528821405931808e+01,3.932623718771753119e+01,1.800000000000000000e+01
6.169676299251948848e+01,2.368316839093224502e+01,1.800000000000000000e+01
6.277169166019812252e+01,-1.565074051672514877e+01,1.800000000000000000e+01
-2.460142576907006173e+01,-5.795732710070112859e+01,1.800000000000000000e+01
-6.247070193366357671e+01,1.101527025470135790e+01,1.800000000000000000e+01
-1.417086192339829864e+01,-6.138074653901161781e+01,1.800000000000000000e+01
-2.865676014772886759e+01,-5.624205851967398928e+01,1.800000000000000000e+01
-6.203733484032223089e+01,1.318644258883076326e+01,1.800000000000000000e+01
-9.999748911458425482e+00,6.313592983609077436e+01,1.800000000000000000e+01
-8.905441052817963055e+00,6.336550563169832628e+01,1.800000000000000000e+01
1.743171862647082548e+01,-6.079162731892490967e+01,1.800000000000000000e+01
-8.799490318240595244e+00,-6.261162698282193162e+01,1.800000000000000000e+01
4.354002455704966223e+01,-4.508701529201073299e+01,1.800000000000000000e+01
-2.696548327613438545e+01,5.782766550055497135e+01,1.800000000000000000e+01
-1.095878119339043977e+01,-6.215033654724366841e+01,1.800000000000000000e+01
6.501593625933639942e+01,-6.833450260619515326e+00,1.800000000000000000e+01
-5.276850149740394613e+01,3.559280368101131131e+01,1.800000000000000000e+01
-6.016711652911564556e+01,-1.954948122585012271e+01,1.800000000000000000e+01
3.563385626935728823e+01,5.487132679478791175e+01,1.800000000000000000e+01
5.347935004157019989e+01,-3.341760680100804848e+01,1.800000000000000000e+01
3.926836252156553542e+01,-4.849238921966885130e+01,1.800000000000000000e+01
-6.316094691424678587e+01,4.416643657046593674e+00,1.800000000000000000e+01
4.882173724878397536e+01,-3.953506329690723931e+01,1.800000000000000000e+01
-4.446859234547900286e+01,4.604857538533877914e+01,1.800000000000000000e+01
1.117552941016948687e+00,6.402456511120303162e+01,1.800000000000000000e+01
2.156364318198683705e+01,-5.924562272368540761e+01,1.800000000000000000e+01
-2.080102368920229239e+01,6.041055926497377726e+01,1.800000000000000000e+01
3.489095711493037300e+01,-5.172797117264763500e+01,1.800000000000000000e+01
-2.987470304517307795e+01,5.618614466141963959e+01,1.800000000000000000e+01
-3.925547229532124049e+01,5.024471328218365329e+01,1.800000000000000000e+01
-2.185754076852972361e+01,6.005309970634425554e+01,1.800000000000000000e+01
2.208758131359278565e+00,-6.325055729030312079e+01,1.800000000000000000e+01
6.410900516553527950e+01,-1.130414731706222398e+01,1.800000000000000000e+01
-5.160435674146989271e+01,-3.613375959484027788e+01,1.800000000000000000e+01
-3.694272217957218629e+01,-5.084729490095256921e+01,1.800000000000000000e+01
5.646811175531144045e+01,-2.877194002422671559e+01,1.800000000000000000e+01
-1.329559764650301545e+01,6.255086901124895604e+01,1.800000000000000000e+01
5.255820331545034207e+01,3.960544697448371210e+01,1.800000000000000000e+01
2.644190764809568250e+01,5.938949694980204441e+01,1.800000000000000000e+01
3.952184620908213475e+01,5.244726135264067324e+01,1.800000000000000000e+01
-4.735222482182025772e+01,-4.116266104370066614e+01,1.800000000000000000e+01
-5.726647506083816808e+01,-2.670379587641106411e+01,1.800000000000000000e+01
-6.324676816733555995e+01,2.208625812269544131e+00,1.800000000000000000e+01
2.053345838632798248e+01,-5.963349320187764135e+01,1.800000000000000000e+01
-6.282518991798903585e+01,-7.713963357721860703e+00,1.800000000000000000e+01
-2.398904272382660352e+01,5.937496427178507474e+01,1.800000000000000000e+01
-6.232435919338527697e+01,-1.098946608115949530e+01,1.800000000000000000e+01
-2.892449742549204927e+01,5.676752251372738556e+01,1.800000000000000000e+01
5.531629873309885426e+01,-3.066232508062201845e+01,1.800000000000000000e+01
-3.609983949942870396e+01,-5.155591382481931362e+01,1.800000000000000000e+01
-2.152976845955721075e+01,-5.915255268871979411e+01,1.800000000000000000e+01
-6.081582798468570417e+01,-1.743865805570999683e+01,1.800000000000000000e+01
3.577507634009123905e+01,-5.109210396614828653e+01,1.800000000000000000e+01
4.956535858361936420e+01,4.308650887184598588e+01,1.800000000000000000e+01
-6.313863628878901579e+01,-5.523914905755543003e+00,1.800000000000000000e+01
5.032486197491326863e+01,4.222757312219724213e+01,1.800000000000000000e+01
1.225942069677576640e+01,6.306925197906726765e+01,1.800000000000000000e+01
6.276490550361465637e+01,2.039355403032154612e+01,1.800000000000000000e+01
-5.287579593936786182e+01,-3.433794337938758190e+01,1.800000000000000000e+01
-1.111073993345839384e+01,6.301213738712308299e+01,1.800000000000000000e+01
-6.273790152558305522e+01,-8.817237047881885559e+00,1.800000000000000000e+01
6.523395640070881996e+01,-5.707231662006420514e+00,1.800000000000000000e+01
-2.962514887702715427e+01,-5.571680153285014114e+01,1.800000000000000000e+01
3.851360313109987743e+01,5.300942704184785725e+01,1.800000000000000000e+01
-4.276987845886416295e+01,-4.586507939084461327e+01,1.800000000000000000e+01
4.883244858429422663e+01,4.396893419826485427e+01,1.800000000000000000e+01
-1.221530309917841350e+01,6.284228661517288117e+01,1.800000000000000000e+01
-7.806389169919351723e+00,6.357793775141229276e+01,1.800000000000000000e+01
-3.084680133133081270e+01,5.564910269909093188e+01,1.800000000000000000e+01
4.716328253397206538e+01,4.554505252611134836e+01,1.800000000000000000e+01
8.941159015732962345e+00,6.361965214356890641e+01,1.800000000000000000e+01
-6.329321154254301973e+01,-1.104787116990506801e+00,1.800000000000000000e+01
-6.247003073860797429e+01,-9.894280855590993795e+00,1.800000000000000000e+01
-5.579286406246477981e+00,6.377153543548256920e+01,1.800000000000000000e+01
-1.761582271578755154e+01,6.143367457917832297e+01,1.800000000000000000e+01
5.964952641447474946e+01,-2.289730789741193462e+01,1.800000000000000000e+01
2.109561153561370261e+01,6.126610449295286998e+01,1.800000000000000000e+01
-6.119368892184851916e+01,1.639679952849066780e+01,1.800000000000000000e+01
-5.917677242180676700e+01,2.271583464220725901e+01,1.800000000000000000e+01
-6.273883576627947178e+01,8.817368346849159266e+00,1.800000000000000000e+01
-4.966657976921638351e+01,4.021920328051758275e+01,1.800000000000000000e+01
-1.438709943635985944e+01,6.231737410951989631e+01,1.800000000000000000e+01
5.223251784304385126e+01,-3.523127814125707147e+01,1.800000000000000000e+01
3.067656775983414619e+01,5.769423285191010820e+01,1.800000000000000000e+01
-5.677830327152659606e+01,-2.769262882899918665e+01,1.800000000000000000e+01
-5.163349429985438377e+01,3.751392947836660596e+01,1.800000000000000000e+01
6.303424843348716422e+01,1.927150372880452878e+01,1.800000000000000000e+01
6.455426379284384097e+01,-9.072510117044668476e+00,1.800000000000000000e+01
-5.228999347829181232e+01,-3.527004594674276206e+01,1.800000000000000000e+01
-2.559805618503828128e+01,-5.749417553206227183e+01,1.800000000000000000e+01
6.030922317272440125e+01,2.685139614517119000e+01,1.800000000000000000e+01
-5.941438643254353025e+01,-2.162506814863553828e+01,1.800000000000000000e+01
-1.653577394160655345e+01,6.171234849254911126e+01,1.800000000000000000e+01
-2.295505072517018164e+01,5.979995162363236005e+01,1.800000000000000000e+01
-1.106444007829135767e+00,-6.338813475511491902e+01,1.800000000000000000e+01
6.508174415164468485e+01,7.991033378454872604e+00,1.800000000000000000e+01
2.855230032360007186e+01,5.854089103940300731e+01,1.800000000000000000e+01
4.311856208298726045e+01,4.960223158506627072e+01,1.800000000000000000e+01
