-1.600651602744877053e-14,-8.713541481834126046e+01,2.700000000000000000e+01
5.294080752906191279e-15,8.645889993085576464e+01,2.700000000000000000e+01
-6.220265728365110647e+01,5.800491631485535748e+01,2.700000000000000000e+01
-3.117841663544873398e+01,-8.122255223147469394e+01,2.700000000000000000e+01
-1.214150656296338582e+01,-8.639130818223860331e+01,2.700000000000000000e+01
2.914743809145708653e+01,-8.008192799122980432e+01,2.700000000000000000e+01
-6.927947005873511443e+01,-4.851000717830022069e+01,2.700000000000000000e+01
8.722006018687547169e+01,6.099020746389301806e+00,2.700000000000000000e+01
3.587883779798104911e+01,-7.694241595761025110e+01,2.700000000000000000e+01
8.434954757916001711e+01,-2.103070423863782779e+01,2.700000000000000000e+01
-8.527386362102097905e+01,-5.962929425123686400e+00,2.700000000000000000e+01
-7.540508665916878783e+01,4.009359577193117730e+01,2.700000000000000000e+01
-8.367422713259229283e+01,-1.778550601970030698e+01,2.700000000000000000e+01
3.457120263802691085e+01,-7.764819244310298529e+01,2.700000000000000000e+01
1.957206025153995910e+01,8.477590678958125636e+01,2.700000000000000000e+01
6.707051785760842222e+01,-5.240123156451156206e+01,2.700000000000000000e+01
7.355644938885434669e+01,-4.246783585528818605e+01,2.700000000000000000e+01
2.554684682607300417e+01,8.355997083507412526e+01,2.700000000000000000e+01
-8.451222773267031130e+01,1.338542189001875293e+01,2.700000000000000000e+01
-6.962166516936051153e+01,4.874961477429859968e+01,2.700000000000000000e+01
-5.808843251680982434e+01,6.229221744540719641e+01,2.700000000000000000e+01
7.334263052509467684e+01,4.947022893680370004e+01,2.700000000000000000e+01
-5.297947121611627352e+01,-6.542419835951251628e+01,2.700000000000000000e+01
-2.363390445919712946e+01,8.242121977536017141e+01,2.700000000000000000e+01
3.416765457926349825e+01,8.049394987520670952e+01,2.700000000000000000e+01
5.142835218855974233e+01,-6.824772845629894391e+01,2.700000000000000000e+01
2.846502931893160238e+01,8.266844778140234951e+01,2.700000000000000000e+01
-4.307861227680748328e+01,-7.461434518299087415e+01,2.700000000000000000e+01
-6.629034219970320407e+01,-5.179169153683979232e+01,2.700000000000000000e+01
8.129330196819117305e+01,3.450695941201984596e+01,2.700000000000000000e+01
8.231654166926414007e+01,-2.674626571412070319e+01,2.700000000000000000e+01
5.928096279015250047e+01,-6.138723399989368801e+01,2.700000000000000000e+01
4.393009943568275588e+01,7.608916420415538084e+01,2.700000000000000000e+01
-2.101979880179566251e+01,-8.430580826100161573e+01,2.700000000000000000e+01
-2.939751655755344828e+01,8.076901292992148740e+01,2.700000000000000000e+01
7.877772568879171899e+01,4.013925609173040954e+01,2.700000000000000000e+01
5.695364632922890280e+01,6.787471262419857965e+01,2.700000000000000000e+01
8.732232986314606649e+01,-4.576369389948723665e+00,2.700000000000000000e+01
8.605529625927985649e+01,1.672745508981676466e+01,2.700000000000000000e+01
-3.355421669187663980e+01,7.904878077692042382e+01,2.700000000000000000e+01
-7.529719524179643031e+01,-4.003622888771899113e+01,2.700000000000000000e+01
-8.281409508460590985e+01,2.218996989983438795e+01,2.700000000000000000e+01
-5.719726819927821992e+01,-6.133656071579576974e+01,2.700000000000000000e+01
-6.608096483018186973e+01,5.351131021760208739e+01,2.700000000000000000e+01
6.615715613402227291e+01,-5.357300871892041272e+01,2.700000000000000000e+01
4.520946718097106043e+01,-7.235027136925619118e+01,2.700000000000000000e+01
2.405924638802915538e+01,8.390456336154009875e+01,2.700000000000000000e+01
-3.403626208356219962e+01,-8.018440855335728656e+01,2.700000000000000000e+01
-6.828396767467238249e+01,-4.961120649659280701e+01,2.700000000000000000e+01
-4.635582686259161989e+01,-7.138171365435974280e+01,2.700000000000000000e+01
-6.230428125348435486e+01,-5.609902681770741140e+01,2.700000000000000000e+01
-4.513263835671152435e+01,7.222731954896801199e+01,2.700000000000000000e+01
7.150903843849603447e+01,5.195435756233742808e+01,2.700000000000000000e+01
-1.196973532146403230e+01,8.516909229129804260e+01,2.700000000000000000e+01
-5.366104539928522144e+01,6.626587238027565263e+01,2.700000000000000000e+01
-6.331429851397563624e+01,-5.503828001233662093e+01,2.700000000000000000e+01
5.451682852973085147e+01,6.977835849033391469e+01,2.700000000000000000e+01
1.054621477721448741e+01,8.589202664945968024e+01,2.700000000000000000e+01
8.670921765694913574e+01,1.064655321624288220e+01,2.700000000000000000e+01
-4.528927192623103082e+01,-7.247798565867698528e+01,2.700000000000000000e+01
1.201891623023413835e+01,-8.551903264048011977e+01,2.700000000000000000e+01
-3.256497113080023098e+01,-8.060113192772480772e+01,2.700000000000000000e+01
4.388617510773629249e+01,-7.303886079064756132e+01,2.700000000000000000e+01
5.322915367870167813e+01,7.063747274855803937e+01,2.700000000000000000e+01
1.522954636064677736e+00,-8.725001266553448431e+01,2.700000000000000000e+01
7.948833832626152684e+01,3.876905301266650383e+01,2.700000000000000000e+01
-7.607471830493678056e+01,3.876200503948496845e+01,2.700000000000000000e+01
-6.091432536111804019e+00,-8.711154372421087544e+01,2.700000000000000000e+01
8.340126249747794418e+01,2.871735766110144894e+01,2.700000000000000000e+01
7.440688682470261028e+01,-4.124441085735441703e+01,2.700000000000000000e+01
-4.859888597732769000e+01,-6.940640213840778472e+01,2.700000000000000000e+01
9.047667631893245854e+00,8.608280731050534484e+01,2.700000000000000000e+01
-1.808219349389132091e+01,-8.507003195677633300e+01,2.700000000000000000e+01
6.886806571526130938e+01,-5.003557856360529854e+01,2.700000000000000000e+01
1.506669611775583562e+01,8.544747977433335961e+01,2.700000000000000000e+01
6.269780525441525754e+01,6.269780525441525754e+01,2.700000000000000000e+01
-7.458288595434967760e+01,4.134196876796562492e+01,2.700000000000000000e+01
-4.189075411272630589e+01,-7.557292092369110037e+01,2.700000000000000000e+01
2.989625647391066110e+01,8.213928958829357896e+01,2.700000000000000000e+01
-8.435119823575017506e+01,1.487339210405102108e+01,2.700000000000000000e+01
-2.247395536090043677e+01,-8.387394325391542793e+01,2.700000000000000000e+01
8.469958704662910520e+01,2.428721576129739290e+01,2.700000000000000000e+01
6.959235632829857821e+01,5.437150771403347704e+01,2.700000000000000000e+01
8.530444338795979320e+01,2.126878650356918499e+01,2.700000000000000000e+01
-7.609160140912980808e+01,-3.877060741073776029e+01,2.700000000000000000e+01
-6.729866188305138053e+01,-5.071317922847191539e+01,2.700000000000000000e+01
6.032884531513420967e+01,-6.032884531513423809e+01,2.700000000000000000e+01
4.902593844308862714e+01,-7.001629626615863344e+01,2.700000000000000000e+01
-7.762213578923427804e+01,3.619579636086714913e+01,2.700000000000000000e+01
-5.612034506835402681e+01,-6.232795756944677379e+01,2.700000000000000000e+01
3.275912244898868408e+01,8.108167330294656949e+01,2.700000000000000000e+01
8.341489206404000356e+01,-2.391883540293245858e+01,2.700000000000000000e+01
6.046052150553613558e+01,6.483597145431136255e+01,2.700000000000000000e+01
8.388189751421840867e+01,-2.247608669852501251e+01,2.700000000000000000e+01
-2.540360136329231722e+01,-8.309143603805183886e+01,2.700000000000000000e+01
6.426611767969407651e+01,-5.586568378989500872e+01,2.700000000000000000e+01
-8.492854982754764137e+01,1.042791469869589704e+01,2.700000000000000000e+01
-6.503308995786689195e+01,5.456924179796500596e+01,2.700000000000000000e+01
-8.534418882520964189e+01,1.045164876706202991e-14,2.700000000000000000e+01
7.749742909781053868e+01,-3.613764467563305516e+01,2.700000000000000000e+01
-8.476360640336122287e+01,-1.191274799631336556e+01,2.700000000000000000e+01
3.986967360401989424e+01,-7.498395031180037051e+01,2.700000000000000000e+01
6.974466368922554693e+01,-4.883573926509679808e+01,2.700000000000000000e+01
-8.512044477548718646e+01,-8.946519253601829647e+00,2.700000000000000000e+01
8.621701697874532044e+01,-1.365543398062964187e+01,2.700000000000000000e+01
-6.688006844627945213e+01,5.225243617686359698e+01,2.700000000000000000e+01
-7.688799675401558886e+01,3.750078168647956289e+01,2.700000000000000000e+01
1.928682564959985868e+01,-8.354041999276664399e+01,2.700000000000000000e+01
8.742443077655920547e+01,1.525999115517304494e+00,2.700000000000000000e+01
4.118371654411095051e+01,7.745530564583101807e+01,2.700000000000000000e+01
5.712494661820458219e+01,-6.344368062312765488e+01,2.700000000000000000e+01
-1.638711224733358662e+01,8.430438412217627331e+01,2.700000000000000000e+01
-3.539383736318524853e+01,-7.949586028729913778e+01,2.700000000000000000e+01
8.433890375766691250e+01,2.578499051930788255e+01,2.700000000000000000e+01
3.323037256835496578e+01,-7.828585183236384637e+01,2.700000000000000000e+01
-7.944363959338764403e+01,3.209731387152486093e+01,2.700000000000000000e+01
-8.289724598469184969e+01,-2.066860478256307943e+01,2.700000000000000000e+01
-3.677324213214883031e+01,-7.886047224196690308e+01,2.700000000000000000e+01
-7.367584434747614353e+01,-4.253676856678833218e+01,2.700000000000000000e+01
-7.129603507059700007e+01,4.630018653972172871e+01,2.700000000000000000e+01
-8.517392562149896662e+01,5.955941079425120854e+00,2.700000000000000000e+01
-5.407302831017610600e+01,-6.444172575110077617e+01,2.700000000000000000e+01
-2.687409326771700080e+01,-8.270995442656487739e+01,2.700000000000000000e+01
-8.383778479170997855e+01,1.782027127335714312e+01,2.700000000000000000e+01
8.010288722481891455e+01,3.735258975325926656e+01,2.700000000000000000e+01
-3.492315308842472632e+01,7.843868609728851027e+01,2.700000000000000000e+01
-5.251563181228726762e+01,6.721694349746974240e+01,2.700000000000000000e+01
-8.505536684640426870e+01,7.441380371099096891e+00,2.700000000000000000e+01
-3.014936763211955917e+00,8.633649278331135690e+01,2.700000000000000000e+01
5.819181139896774368e+01,6.694202139233591708e+01,2.700000000000000000e+01
-8.993722044136575278e+00,8.556954932789105328e+01,2.700000000000000000e+01
1.052831571767698904e+01,-8.574625050785120095e+01,2.700000000000000000e+01
1.351432533155067084e+01,-8.532609203188945912e+01,2.700000000000000000e+01
6.799245653137114687e+01,-5.123599099565291226e+01,2.700000000000000000e+01
-4.569929387078881078e+00,-8.719944728811734080e+01,2.700000000000000000e+01
-3.048104108759010167e+00,-8.728628129111928047e+01,2.700000000000000000e+01
-7.377719207069721108e+01,4.259528170207174469e+01,2.700000000000000000e+01
6.671511129976600785e+01,5.799456146482007313e+01,2.700000000000000000e+01
7.732216921853044767e+01,4.286037827579409765e+01,2.700000000000000000e+01
-8.203036837889503374e+01,2.507920042478450995e+01,2.700000000000000000e+01
-7.869877925400170682e+01,-3.340564985976261170e+01,2.700000000000000000e+01
3.053664602668279926e+01,-7.955068263653676297e+01,2.700000000000000000e+01
-7.997205412937762503e+01,3.069839538817357649e+01,2.700000000000000000e+01
-4.433090212288003329e+01,-7.377901083719822850e+01,2.700000000000000000e+01
-7.208040867077136227e+01,4.504083825146437192e+01,2.700000000000000000e+01
5.569913181080320186e+01,6.878269949463189903e+01,2.700000000000000000e+01
-4.068828323071902986e+01,-7.652353110152064630e+01,2.700000000000000000e+01
-8.535723938217498130e+01,2.980740480916878710e+00,2.700000000000000000e+01
5.193851229630281807e+01,7.148722930080093363e+01,2.700000000000000000e+01
-7.448566434430905758e+01,-4.128807794952327725e+01,2.700000000000000000e+01
-2.393363359035162929e+01,-8.346649947658831081e+01,2.700000000000000000e+01
-6.128308127094452828e+01,-5.714739781015614284e+01,2.700000000000000000e+01
-1.063060382710401441e+01,-8.657932030648784405e+01,2.700000000000000000e+01
-3.808994206014502737e+01,-7.809595453144808630e+01,2.700000000000000000e+01
-7.981994142059691910e+01,-3.064000479000086941e+01,2.700000000000000000e+01
-8.254207646065265180e+01,-2.211708272921986307e+01,2.700000000000000000e+01
-8.412271261207725104e+01,1.635179888303903795e+01,2.700000000000000000e+01
-6.016318978534687112e+00,8.603736980594653971e+01,2.700000000000000000e+01
4.779262823238397573e+01,-7.085548519997249173e+01,2.700000000000000000e+01
-7.825620887926484670e+01,3.484190899654530682e+01,2.700000000000000000e+01
-6.429405076896546234e+01,-5.394911428713223245e+01,2.700000000000000000e+01
8.230313579098140053e+01,3.159321380079386898e+01,2.700000000000000000e+01
1.205169004420291046e+01,8.575223044408058115e+01,2.700000000000000000e+01
-4.013768595967560771e+01,7.548800824212177929e+01,2.700000000000000000e+01
-8.074623379013583246e+01,-2.780315796308680021e+01,2.700000000000000000e+01
3.850114412807383957e+01,-7.556274993972569121e+01,2.700000000000000000e+01
7.586071148910886563e+01,4.558171406521710622e+01,2.700000000000000000e+01
8.725176172826776622e+01,-6.101237534112589067e+00,2.700000000000000000e+01
5.023711853447479569e+01,-6.914546168741844667e+01,2.700000000000000000e+01
-8.050672273555512959e+01,2.930205073406421334e+01,2.700000000000000000e+01
-4.973529489962355399e+01,-6.845476070914401134e+01,2.700000000000000000e+01
8.291390062598092925e+01,3.017819183476289524e+01,2.700000000000000000e+01
-8.537517200625832459e+01,-1.490229170626994115e+00,2.700000000000000000e+01
-6.406121103862086841e+01,5.568756116431957537e+01,2.700000000000000000e+01
3.040177759939544089e+00,-8.705930035871500650e+01,2.700000000000000000e+01
1.658779759573352308e+01,8.533682073723349504e+01,2.700000000000000000e+01
6.050141286105717775e+00,-8.652105133855185670e+01,2.700000000000000000e+01
-7.925097101884577455e+01,-3.201947071451564852e+01,2.700000000000000000e+01
8.704881524269949011e+01,-7.615784507098872780e+00,2.700000000000000000e+01
4.662720628689375246e+01,7.461912821363603143e+01,2.700000000000000000e+01
-5.190592139119775794e+01,-6.643654974593533780e+01,2.700000000000000000e+01
-4.138102665742972874e+01,7.465334825216307024e+01,2.700000000000000000e+01
-2.832877194384910524e+01,-8.227272763052424409e+01,2.700000000000000000e+01
7.052977527019115200e+01,-4.757293411072626554e+01,2.700000000000000000e+01
1.642860920226499744e+01,-8.451786744831905196e+01,2.700000000000000000e+01
-8.538292359490060335e+01,-4.474729414302299091e+00,2.700000000000000000e+01
-5.915120517521336296e+01,6.125286605617903746e+01,2.700000000000000000e+01
8.555114874426784866e+01,1.975103895930310927e+01,2.700000000000000000e+01
6.331521915493337360e+01,-5.700927939270606970e+01,2.700000000000000000e+01
-7.291757188241734866e+01,4.381329737925593548e+01,2.700000000000000000e+01
-1.509461800645036877e+00,8.647700864205137350e+01,2.700000000000000000e+01
-4.890482562237270514e+01,6.984332923266225635e+01,2.700000000000000000e+01
-4.764570241706971387e+01,7.063765872092069742e+01,2.700000000000000000e+01
8.496848253722997413e+01,2.276723627794872229e+01,2.700000000000000000e+01
-7.883065986428047722e+01,3.346162985757231922e+01,2.700000000000000000e+01
7.538814718037680329e+00,-8.616904652799797759e+01,2.700000000000000000e+01
8.662395009168568549e+01,-1.063608367568272683e+01,2.700000000000000000e+01
-6.793268606650553920e+01,5.119095071977689315e+01,2.700000000000000000e+01
3.560230789396128870e+01,7.996409276569741564e+01,2.700000000000000000e+01
8.738954375163920929e+01,3.051710113339995534e+00,2.700000000000000000e+01
8.281647751032652138e+01,-2.531953810523798865e+01,2.700000000000000000e+01
3.702805640185654568e+01,7.940692320679961824e+01,2.700000000000000000e+01
7.520182665155218160e+01,-3.998552050880185504e+01,2.700000000000000000e+01
4.799917450081861858e+01,7.391224710583290403e+01,2.700000000000000000e+01
7.128972683250080422e+01,-4.629608992200232365e+01,2.700000000000000000e+01
-1.363448177919219795e+01,-8.608472998518392671e+01,2.700000000000000000e+01
-2.508582256615489925e+01,8.205202842733632451e+01,2.700000000000000000e+01
8.690004112060216812e+01,9.133562366536729371e+00,2.700000000000000000e+01
-1.523917910801176667e+00,-8.730519863822654258e+01,2.700000000000000000e+01
-5.134918254309938135e+01,6.814266678826116674e+01,2.700000000000000000e+01
6.772397202233182156e+01,5.682715994579906038e+01,2.700000000000000000e+01
-8.452860269556488504e+01,-1.338801542935212296e+01,2.700000000000000000e+01
1.356082322546689056e+01,8.561966818003206470e+01,2.700000000000000000e+01
7.213834387231166545e+01,-4.507704018330360896e+01,2.700000000000000000e+01
8.069036178523428759e+01,3.592566369471001053e+01,2.700000000000000000e+01
-3.758239340491557101e+01,7.705532557384277936e+01,2.700000000000000000e+01
4.259536788799974261e+01,-7.377734134910336650e+01,2.700000000000000000e+01
8.585736597168219930e+01,-1.513897011336842802e+01,2.700000000000000000e+01
7.536406004489073496e+00,8.614151480615478818e+01,2.700000000000000000e+01
-3.936686695132176794e+01,-7.726182664748759521e+01,2.700000000000000000e+01
-5.510077798055838372e+01,-6.338619420213342437e+01,2.700000000000000000e+01
-2.973896291414191850e+01,-8.170712908460339463e+01,2.700000000000000000e+01
-8.172631394123459359e+01,-2.498624165435807143e+01,2.700000000000000000e+01
-8.521610338053370981e+01,-7.455442995649849358e+00,2.700000000000000000e+01
-8.345642080810016239e+01,1.926743290977990952e+01,2.700000000000000000e+01
-4.638568799813253207e+01,7.142769577075888776e+01,2.700000000000000000e+01
