-1.457928287795342581e-14,-7.936591942593348392e+01,2.400000000000000000e+01
4.841770618336026181e-15,7.907211486131438960e+01,2.400000000000000000e+01
7.984265472389998308e+01,-6.985327154155824836e+00,2.400000000000000000e+01
7.177764865080207812e+01,3.816485277011528154e+01,2.400000000000000000e+01
-7.169094399276148977e+01,3.191886474242512151e+01,2.400000000000000000e+01
6.873623064304661412e+00,-7.856587113446923354e+01,2.400000000000000000e+01
-6.757959421567049674e+01,3.901709691214302467e+01,2.400000000000000000e+01
5.339415555894375132e+01,6.142294968525293797e+01,2.400000000000000000e+01
6.912368677069361311e+00,7.900873551487205759e+01,2.400000000000000000e+01
-7.257865722016117616e+01,-2.932368095284527243e+01,2.400000000000000000e+01
-1.500258809678931193e+01,7.718162484328583162e+01,2.400000000000000000e+01
-7.104959225845573201e+01,-3.313096897890799397e+01,2.400000000000000000e+01
-7.823737337483679255e+01,6.844883234343183354e+00,2.400000000000000000e+01
-6.443999224784549540e+01,-4.346532359643172327e+01,2.400000000000000000e+01
-4.929687033184481493e+01,6.087656499887232542e+01,2.400000000000000000e+01
-6.830643704356884882e+01,3.786287632573893802e+01,2.400000000000000000e+01
7.233716234930169264e+01,-3.070530369334418808e+01,2.400000000000000000e+01
7.754012939148391581e+01,2.223427431414893718e+01,2.400000000000000000e+01
1.889339151122236871e+01,-7.577725444303875690e+01,2.400000000000000000e+01
4.339222286658336714e+01,-6.433161595900249097e+01,2.400000000000000000e+01
-4.491012592680728233e+01,6.413830682490716129e+01,2.400000000000000000e+01
6.650134799943764108e+01,4.656474517031342941e+01,2.400000000000000000e+01
7.347643920090838776e+01,3.426262629334372889e+01,2.400000000000000000e+01
2.538579729171155819e+01,-7.372570863306223998e+01,2.400000000000000000e+01
-7.823169006676425852e+01,-6.844386009315491570e+00,2.400000000000000000e+01
-5.715334380940816317e+01,5.329635532548564925e+01,2.400000000000000000e+01
-4.350148588124989857e+01,-6.449360503984918580e+01,2.400000000000000000e+01
-1.365796587527077754e+01,7.745817356138225307e+01,2.400000000000000000e+01
-3.689027306560660691e+01,-6.938051286833932352e+01,2.400000000000000000e+01
-4.171658019760923430e+00,-7.959997688951504813e+01,2.400000000000000000e+01
5.510599906784903190e+00,-7.880525014119885441e+01,2.400000000000000000e+01
-6.880212238032001437e+00,7.864118573480439522e+01,2.400000000000000000e+01
-7.641782759655029622e+01,-1.764244562696070417e+01,2.400000000000000000e+01
-3.907184870506814889e+01,-6.767442710282220730e+01,2.400000000000000000e+01
4.542846491066726600e+01,6.735046893600591034e+01,2.400000000000000000e+01
-8.243949808218067332e+00,7.843594301770501431e+01,2.400000000000000000e+01
6.757357595789011384e+01,-3.901362226939352951e+01,2.400000000000000000e+01
-5.537767396444502310e+01,-5.347759812239051769e+01,2.400000000000000000e+01
4.044540443560523357e+01,7.005349541513987788e+01,2.400000000000000000e+01
7.453923611812967920e+01,3.164002855164742911e+01,2.400000000000000000e+01
4.108377115685743064e+01,-6.574777756553976360e+01,2.400000000000000000e+01
7.698374172155095607e+01,-2.062773142461569975e+01,2.400000000000000000e+01
-5.900850659206216164e+01,5.129531219882102278e+01,2.400000000000000000e+01
-7.834139107481971109e+01,5.478163721081940274e+00,2.400000000000000000e+01
-5.987072994009690063e+01,5.023750741104986162e+01,2.400000000000000000e+01
1.932965918039798581e+01,7.752702849248635175e+01,2.400000000000000000e+01
