2.373431388488996238e-15,3.876107609380062513e+01,9.000000000000000000e+00
-6.939782138942415738e-15,-3.777841439003290702e+01,9.000000000000000000e+00
1.758375681331057550e+01,3.451006584805109867e+01,9.000000000000000000e+00
2.634483213279178226e+00,-3.767486519201560213e+01,9.000000000000000000e+00
-3.020944381916889654e+01,2.276444874128753781e+01,9.000000000000000000e+00
-8.532725736783518755e+00,-3.695929567076125721e+01,9.000000000000000000e+00
-3.740059645949578027e+01,3.930961089355480720e+00,9.000000000000000000e+00
-1.607765757770330950e+01,-3.447864794096771845e+01,9.000000000000000000e+00
8.647239700737909374e+00,3.745531014289841210e+01,9.000000000000000000e+00
-2.779524094385342536e+01,-2.502694735807853732e+01,9.000000000000000000e+00
2.314657538852391738e+01,-2.962626548246743141e+01,9.000000000000000000e+00
6.555118119990381409e+00,-3.717592221934815200e+01,9.000000000000000000e+00
-3.753394171891341813e+01,4.596582158545061869e-15,9.000000000000000000e+00
3.236944647202174252e+01,2.266533042738531734e+01,9.000000000000000000e+00
-3.063547129016962955e+01,2.225797275779550333e+01,9.000000000000000000e+00
2.926983943510132846e+01,2.635468180331363897e+01,9.000000000000000000e+00
-3.671541239850002825e+01,-7.804101819722073508e+00,9.000000000000000000e+00
-3.556393208149231100e+01,1.224564385281600210e+01,9.000000000000000000e+00
-2.191597815661366866e+01,3.129926052017152571e+01,9.000000000000000000e+00
3.738553609819153678e+01,-7.946541009222109153e+00,9.000000000000000000e+00
-3.053595125743374794e+01,-2.138150325685937858e+01,9.000000000000000000e+00
-2.245447412681098953e+01,3.090593222183039401e+01,9.000000000000000000e+00
3.156117003085940809e+01,2.378304750273703760e+01,9.000000000000000000e+00
-3.642030322211297744e+01,9.758790836461798790e+00,9.000000000000000000e+00
-1.048566000711851665e+01,-3.656784216203012505e+01,9.000000000000000000e+00
-6.694870890423679555e+00,3.796849956554765271e+01,9.000000000000000000e+00
-3.147854320965830865e+01,2.123254549270686908e+01,9.000000000000000000e+00
3.784498959202510804e+01,1.157037445776574636e+01,9.000000000000000000e+00
-3.566237935859624741e+01,-1.227954196877607274e+01,9.000000000000000000e+00
-3.620232944133675801e+01,1.038085092102355844e+01,9.000000000000000000e+00
1.349565968071516053e+01,-3.515739545506009733e+01,9.000000000000000000e+00
2.791002385351065129e+01,-2.513029835415017033e+01,9.000000000000000000e+00
-2.701068633228957072e+00,3.862708106028033228e+01,9.000000000000000000e+00
2.120555027286410876e+01,3.265368390359220996e+01,9.000000000000000000e+00
3.718062098883141431e+01,1.353263933146784836e+01,9.000000000000000000e+00
-2.020034796223342255e+01,3.232731434260617931e+01,9.000000000000000000e+00
-3.370470378782605536e+01,-1.643888242528199939e+01,9.000000000000000000e+00
5.906649807054169088e+00,-3.729311916594335941e+01,9.000000000000000000e+00
3.891168279504111638e+01,6.792059496536497765e-01,9.000000000000000000e+00
3.612901401757584807e+01,-1.173902825978517050e+01,9.000000000000000000e+00
-3.699539429823554570e+01,6.523286176727031815e+00,9.000000000000000000e+00
-1.952456165674335153e+01,-3.249432736720557813e+01,9.000000000000000000e+00
-2.875560933354987370e+01,-2.412882118605964976e+01,9.000000000000000000e+00
-3.486769636269793438e+01,-1.408746376498707242e+01,9.000000000000000000e+00
-3.023864548011215092e+01,-2.196966193057855676e+01,9.000000000000000000e+00
1.974226213104010474e+00,-3.767048022473358770e+01,9.000000000000000000e+00
2.416410908704249394e+01,-2.879766381632129324e+01,9.000000000000000000e+00
-3.147633378874382970e+01,-2.044097016842960812e+01,9.000000000000000000e+00
-1.254327522484819291e+01,3.642831634968577958e+01,9.000000000000000000e+00
-2.912115169965509054e+01,-2.358184367463034548e+01,9.000000000000000000e+00
2.686331679257644467e+01,2.880738037583959255e+01,9.000000000000000000e+00
-6.600624148463597463e-01,-3.781495042045439448e+01,9.000000000000000000e+00
-1.791368927913284992e+01,3.369074951925599493e+01,9.000000000000000000e+00
1.642575137322721091e+01,-3.367778114135415990e+01,9.000000000000000000e+00
3.827023392558739801e+01,-4.698993868204680346e+00,9.000000000000000000e+00
1.635414050058007973e+01,3.507156748247963662e+01,9.000000000000000000e+00
-1.894477534232861160e+01,-3.281331343089119201e+01,9.000000000000000000e+00
1.873666597078243612e+01,-3.245285742584201216e+01,9.000000000000000000e+00
3.279694118573659267e+01,2.212181615615948971e+01,9.000000000000000000e+00
-2.409221336723400952e+01,2.975140578183304996e+01,9.000000000000000000e+00
1.101687078897320760e+01,-3.603456066761446408e+01,9.000000000000000000e+00
3.729572135356847440e+01,-8.610395725621405205e+00,9.000000000000000000e+00
3.951672706535683144e+00,-3.759765433378483834e+01,9.000000000000000000e+00
2.788260649358302601e+01,2.788260649358302601e+01,9.000000000000000000e+00
3.454551593986352742e+01,1.914889217257226406e+01,9.000000000000000000e+00
-8.011156064215731121e+00,3.768952603144024494e+01,9.000000000000000000e+00
3.762554923205805579e+01,-7.313665891203885216e+00,9.000000000000000000e+00
3.000088362757050575e+01,-2.260728736421836160e+01,9.000000000000000000e+00
3.679713835638700914e+01,-9.859763506370185837e+00,9.000000000000000000e+00
3.642560812746083343e+01,-1.044487505400791783e+01,9.000000000000000000e+00
3.353440300980341959e+01,2.095462067540206519e+01,9.000000000000000000e+00
-3.734131154631919003e+01,4.584936541753365624e+00,9.000000000000000000e+00
-3.730511313935154760e+01,-4.580491936248449747e+00,9.000000000000000000e+00
1.316734512889444098e+01,3.617698341580327792e+01,9.000000000000000000e+00
-2.112169422412102904e+01,-3.131419944554284740e+01,9.000000000000000000e+00
-3.451926476471390259e+01,1.536896686901085651e+01,9.000000000000000000e+00
-3.501597644274541210e+01,1.414737280609519843e+01,9.000000000000000000e+00
3.587566900083436394e+01,1.672909919652295230e+01,9.000000000000000000e+00
-2.649197545251264163e+00,-3.788528994273867312e+01,9.000000000000000000e+00
