2.346522911809853440e+01,8.757342727998837972e+01,1.600000000000000000e+01
-8.035065311761763951e+01,3.246377112250095109e+01,1.600000000000000000e+01
-8.695125983923593083e+01,-1.067627225931493129e+01,1.600000000000000000e+01
-7.834109919674898492e+01,-4.523025470985421492e+01,1.600000000000000000e+01
-5.672435678664500358e+01,-7.260386581060099331e+01,1.600000000000000000e+01
9.273770273311808410e+01,-3.559866877104967386e+01,1.600000000000000000e+01
-6.934716894467318582e+01,-5.818918388466379099e+01,1.600000000000000000e+01
6.973082145633684092e+01,6.278591365149627990e+01,1.600000000000000000e+01
9.772807458709959860e+01,3.412739565528434049e+00,1.600000000000000000e+01
-4.356781275712512524e+01,7.546166526998824509e+01,1.600000000000000000e+01
-7.498318809815046393e+01,-5.057679899220015329e+01,1.600000000000000000e+01
-1.635284096715049706e+00,-9.368536315619635957e+01,1.600000000000000000e+01
7.778734375247404387e+01,-5.861696793141509687e+01,1.600000000000000000e+01
-8.025244887871055255e+01,-4.089066508795364996e+01,1.600000000000000000e+01
8.669410855743228694e+01,3.859870397702109557e+01,1.600000000000000000e+01
9.864670504700967513e+01,-1.036818649544469295e+01,1.600000000000000000e+01
1.413705258298827161e+01,8.925783715888289294e+01,1.600000000000000000e+01
9.861362986468445513e+01,-1.210823124197681366e+01,1.600000000000000000e+01
-6.012881619679181711e+01,-6.917029051638824910e+01,1.600000000000000000e+01
9.486162736142530605e+01,-3.082241114643349178e+01,1.600000000000000000e+01
4.454646319724948000e+01,8.036394693627899244e+01,1.600000000000000000e+01
-8.717862350894179713e+01,-3.044344616163609629e+00,1.600000000000000000e+01
-7.790063821900101004e+01,3.799467992948603268e+01,1.600000000000000000e+01
6.244681522430005316e+01,-7.442121638962640873e+01,1.600000000000000000e+01
-4.806655437249366969e+01,-7.999618022942674145e+01,1.600000000000000000e+01
9.665624627439352423e+01,1.015898084832102199e+01,1.600000000000000000e+01
-2.232169932351451180e+01,-8.952744605087194429e+01,1.600000000000000000e+01
2.960718643863346600e+01,8.598551291245539119e+01,1.600000000000000000e+01
6.296266770120078959e+00,9.004080974271289506e+01,1.600000000000000000e+01
-7.917729737568444648e+01,3.525200401685901852e+01,1.600000000000000000e+01
-6.489875145968531456e+01,5.843509828418102359e+01,1.600000000000000000e+01
-8.544603594222405718e+01,1.506644153119933982e+01,1.600000000000000000e+01
-6.122415560100125731e+01,-6.799631342032184023e+01,1.600000000000000000e+01
7.339948600066480822e+01,-6.380519974290572804e+01,1.600000000000000000e+01
9.719499833354426244e+01,6.796536370319557818e+00,1.600000000000000000e+01
-7.903737028739691084e+01,-4.381112975332823112e+01,1.600000000000000000e+01
-8.490412484691347572e+01,-2.595779594809803825e+01,1.600000000000000000e+01
-5.258013379917083086e+01,6.977619427829792187e+01,1.600000000000000000e+01
7.559459131945631327e+01,-6.121529304639766877e+01,1.600000000000000000e+01
-8.178590914558319014e+01,-3.641343280565138940e+01,1.600000000000000000e+01
6.501125952355626225e+01,-7.220231843167022134e+01,1.600000000000000000e+01
-5.421229760149574162e+01,-7.461682628590148170e+01,1.600000000000000000e+01
-3.944730302909885467e+01,-8.459501434134023157e+01,1.600000000000000000e+01
-6.534662846918445211e+01,-6.310450558417979749e+01,1.600000000000000000e+01
9.831842370479375859e+01,-1.733619079988185874e+01,1.600000000000000000e+01
-8.519869629575353542e+01,-2.443033303547334967e+01,1.600000000000000000e+01
2.192208962305437581e+01,8.792469908341048779e+01,1.600000000000000000e+01
9.844993345606403068e+01,-1.559293761042656534e+01,1.600000000000000000e+01
-4.874825660698645891e+01,7.227226252856145550e+01,1.600000000000000000e+01
-5.547815868394089733e+01,-7.362200319455915576e+01,1.600000000000000000e+01
-6.390994875581615275e+01,5.959699136908344741e+01,1.600000000000000000e+01
-3.319030971848527400e+01,-8.646371290142627686e+01,1.600000000000000000e+01
-8.673951932492316530e+01,-1.373819022229724318e+01,1.600000000000000000e+01
-6.949355194684106607e+01,5.236714752557098507e+01,1.600000000000000000e+01
-5.004390073637470948e+01,7.147009708625375879e+01,1.600000000000000000e+01
-5.495458490128054763e+01,6.786326063315544843e+01,1.600000000000000000e+01
-4.692317996570241512e+00,8.953476107484375746e+01,1.600000000000000000e+01
-8.602492856121952514e+01,1.209001526520737535e+01,1.600000000000000000e+01
6.750208328736437124e+01,-6.990045348808158110e+01,1.600000000000000000e+01
9.746582345186511986e+01,5.107967363105209380e+00,1.600000000000000000e+01
9.614623560538004199e+01,-2.756948941792190766e+01,1.600000000000000000e+01
-1.389326263395962968e+01,8.771860799894082561e+01,1.600000000000000000e+01
8.880436296957644515e+01,3.408880109825127391e+01,1.600000000000000000e+01
-4.744980918365887845e+01,7.306629870160374196e+01,1.600000000000000000e+01
-3.005346741126905030e+01,-8.728160696768343030e+01,1.600000000000000000e+01
-2.278800052861550540e+01,8.504597577569947475e+01,1.600000000000000000e+01
5.416112971305348367e+01,-8.029717692312868849e+01,1.600000000000000000e+01
-1.451969205006507480e+01,-9.167372767371344366e+01,1.600000000000000000e+01
9.418425418522656400e+01,-3.243023945306622835e+01,1.600000000000000000e+01
-1.293434035714569852e+01,-9.203261375624640550e+01,1.600000000000000000e+01
-9.743919875953187315e+00,-9.270720491256206230e+01,1.600000000000000000e+01
-7.761672113880148061e+01,-4.663683111034978879e+01,1.600000000000000000e+01
4.749769550416893793e+01,7.904944008652081777e+01,1.600000000000000000e+01
2.037174862116242480e+01,8.823973766954659936e+01,1.600000000000000000e+01
-8.123237623270581409e+00,-9.284903090174140061e+01,1.600000000000000000e+01
-1.609167792754766069e+01,-9.126044047764462164e+01,1.600000000000000000e+01
-8.509971120843866288e+01,1.654170817222688683e+01,1.600000000000000000e+01
9.507756366521348923e+01,1.676473973420394614e+01,1.600000000000000000e+01
-8.713618864247528961e+01,4.566614141940284810e+00,1.600000000000000000e+01
1.154935376064169184e+01,-9.406193804589695162e+01,1.600000000000000000e+01
-4.887384794489060269e+00,-9.325685730916934801e+01,1.600000000000000000e+01
-2.711861422051382320e+01,8.346251253748214083e+01,1.600000000000000000e+01
9.795240274386002000e+01,1.709765549768994752e+00,1.600000000000000000e+01
7.086997076195338252e+01,6.160632569278982373e+01,1.600000000000000000e+01
8.495941204604417862e+01,-4.905133941497599892e+01,1.600000000000000000e+01
-7.968403626797370976e+01,-4.236875363653697235e+01,1.600000000000000000e+01
-7.410937513047410619e+01,-5.189194311836916995e+01,1.600000000000000000e+01
6.253729366611828766e+01,6.945470098913938273e+01,1.600000000000000000e+01
4.542478167740853223e+01,-8.543158908328145174e+01,1.600000000000000000e+01
-8.717663143028705974e+01,-1.521673761838965300e+00,1.600000000000000000e+01
-1.087152295474436237e+01,8.854144914311613945e+01,1.600000000000000000e+01
8.352919897221360657e+01,4.441326291265427528e+01,1.600000000000000000e+01
-8.712437670874446383e+01,-4.565995104724392739e+00,1.600000000000000000e+01
9.794934105321668483e+01,-2.081977515211613650e+01,1.600000000000000000e+01
5.322430809504094640e+01,7.601218951616093022e+01,1.600000000000000000e+01
5.037618266247861243e+01,7.757251869267444988e+01,1.600000000000000000e+01
1.320716380392733669e+01,-9.397385344903321425e+01,1.600000000000000000e+01
7.450097757373968932e+01,-6.251374280447182485e+01,1.600000000000000000e+01
8.001432414005296323e+01,4.999849886885774453e+01,1.600000000000000000e+01
7.612296542104363084e+01,5.530657173626971002e+01,1.600000000000000000e+01
-7.351489184059037996e+01,4.593720282011401679e+01,1.600000000000000000e+01
3.294809183931929653e+01,-9.052413834264680759e+01,1.600000000000000000e+01
-6.434000030076605015e+01,-6.434000030076603593e+01,1.600000000000000000e+01
-6.228872093507774821e+01,-6.679647531823674456e+01,1.600000000000000000e+01
4.082245475387394862e+01,-8.754403673187096047e+01,1.600000000000000000e+01
-7.428397980845028314e+01,4.463431809153625096e+01,1.600000000000000000e+01
-2.423495324358441394e+01,8.451732598748540681e+01,1.600000000000000000e+01
3.111432292062066551e+01,8.548589964602464875e+01,1.600000000000000000e+01
5.981621606354654830e+01,-7.656126521998957912e+01,1.600000000000000000e+01
-4.089586329227894623e+01,7.691393241697456062e+01,1.600000000000000000e+01
5.273098601457122925e+01,-8.119859787123509420e+01,1.600000000000000000e+01
-8.716877718015966536e+01,1.067509639592713729e-14,1.600000000000000000e+01
-6.685525654028785425e+01,5.609822110521800198e+01,1.600000000000000000e+01
2.655452010496222570e+01,8.685592161790545163e+01,1.600000000000000000e+01
8.181736811832773526e+01,4.723727950750321014e+01,1.600000000000000000e+01
-7.652654484051340944e+01,4.068988566416604158e+01,1.600000000000000000e+01
-4.224654227144549878e+01,7.621477975278058636e+01,1.600000000000000000e+01
-3.956788370433481106e+01,7.765634423873356695e+01,1.600000000000000000e+01
-1.539191698364750671e+01,8.729189895842517899e+01,1.600000000000000000e+01
-8.672438416669643857e+01,7.587400465853077591e+00,1.600000000000000000e+01
8.268460398885720508e+01,4.583282440681127667e+01,1.600000000000000000e+01
-8.704293263752200005e+01,-7.615269845833811502e+00,1.600000000000000000e+01
-3.632194704367350369e+01,-8.556914487416327120e+01,1.600000000000000000e+01
-6.332130448372101483e+01,-6.557113030165582757e+01,1.600000000000000000e+01
-3.819562638915871133e+01,7.831263951721962258e+01,1.600000000000000000e+01
-8.074770063061095016e+01,-3.938328504930912999e+01,1.600000000000000000e+01
-1.921280910112657381e+01,-9.038916018482154868e+01,1.600000000000000000e+01
-8.456922509650937059e+01,-2.747820692901008499e+01,1.600000000000000000e+01
9.813074035157508490e+01,0.000000000000000000e+00,1.600000000000000000e+01
9.817899635588898377e+01,-1.908406366248862085e+01,1.600000000000000000e+01
9.841232500720990117e+01,-3.436634116723722876e+00,1.600000000000000000e+01
-7.856812937977309730e+01,3.663692041670094568e+01,1.600000000000000000e+01
9.346662005680195762e+01,-3.401906759814432490e+01,1.600000000000000000e+01
-4.391360903807343874e+01,-8.258948670677661141e+01,1.600000000000000000e+01
-3.271708296442022146e+01,8.097762192736674081e+01,1.600000000000000000e+01
6.857478520083272144e+01,6.394702172842617216e+01,1.600000000000000000e+01
2.644095097087325286e+01,-9.221055432471260360e+01,1.600000000000000000e+01
5.743067514878416091e+01,7.350791208788528763e+01,1.600000000000000000e+01
4.840852348954419426e+01,-8.384602220328196154e+01,1.600000000000000000e+01
5.558937724905288036e+01,-7.938985831427032736e+01,1.600000000000000000e+01
5.605099390052152586e+01,7.438218120236426500e+01,1.600000000000000000e+01
-4.615737985806572397e+01,7.386724875692650016e+01,1.600000000000000000e+01
7.990403710053254827e+01,-5.594940911118126081e+01,1.600000000000000000e+01
3.412225406727087318e+01,8.445554245083289402e+01,1.600000000000000000e+01
6.625638528795832372e+01,-7.105127442214619293e+01,1.600000000000000000e+01
-7.034945407177559673e+01,-5.696786465130937671e+01,1.600000000000000000e+01
-8.709763199473471218e+01,3.041516330165217941e+00,1.600000000000000000e+01
7.197533057904151121e+01,6.039447334273652501e+01,1.600000000000000000e+01
-8.126119037298842329e+01,-3.789271538171573184e+01,1.600000000000000000e+01
-8.646993533134423160e+01,-1.680805276082520905e+01,1.600000000000000000e+01
-3.264459485058197608e+00,-9.348188864594335712e+01,1.600000000000000000e+01
-3.682636666789311874e+01,7.897439817651935812e+01,1.600000000000000000e+01
-3.132704890792236085e+01,8.160975253915643179e+01,1.600000000000000000e+01
1.572811572766746657e+00,9.010631465622086012e+01,1.600000000000000000e+01
9.007939718123725470e+01,3.101682383798722498e+01,1.600000000000000000e+01
9.069560197528613799e+01,2.946878744347054635e+01,1.600000000000000000e+01
-5.295962745214265510e+01,-7.563418638358244550e+01,1.600000000000000000e+01
4.935031107819508378e+00,-9.416600312649461557e+01,1.600000000000000000e+01
7.811282054974353173e+01,5.268776273538613708e+01,1.600000000000000000e+01
2.150225798802352273e+01,-9.313651171775768489e+01,1.600000000000000000e+01
7.304682375572313902e+01,5.915215155299433292e+01,1.600000000000000000e+01
-3.409540726276647860e+01,8.032374586371275882e+01,1.600000000000000000e+01
-8.277151093976085861e+01,-3.344186117166496786e+01,1.600000000000000000e+01
6.003643531200441430e+01,7.154863746963114579e+01,1.600000000000000000e+01
-8.576850290195345394e+01,1.358439632959927579e+01,1.600000000000000000e+01
8.952611726522764002e+01,-4.174671408565806274e+01,1.600000000000000000e+01
8.092505486684225957e+01,4.862467856213012141e+01,1.600000000000000000e+01
-7.589580656426250016e+01,-4.928731307468153489e+01,1.600000000000000000e+01
8.399816593278089272e+01,-5.047118997955050190e+01,1.600000000000000000e+01
1.984381074468958062e+01,-9.335778951625863442e+01,1.600000000000000000e+01
4.692019347119064321e+01,-8.464626970860233257e+01,1.600000000000000000e+01
7.867431865656596024e+00,8.992515771286618076e+01,1.600000000000000000e+01
-7.273063021037938825e+01,4.723182351666065415e+01,1.600000000000000000e+01
1.818696853027730143e+01,-9.356384199076357788e+01,1.600000000000000000e+01
-8.650658154957899626e+01,9.092208099216401607e+00,1.600000000000000000e+01
-8.475981931079886067e+01,1.801625576047574739e+01,1.600000000000000000e+01
-8.595400297836214065e+01,-1.984404518761572689e+01,1.600000000000000000e+01
-7.135038314416820526e+01,-5.574502879628576579e+01,1.600000000000000000e+01
9.195526807180905848e+01,2.636774881580548069e+01,1.600000000000000000e+01
-7.578733416696010750e+01,4.200960531422170163e+01,1.600000000000000000e+01
2.480847257572095188e+01,-9.258648011076989803e+01,1.600000000000000000e+01
1.486733209984466519e+01,-9.386864056457126537e+01,1.600000000000000000e+01
6.113774745563184609e+01,-7.549883048991782175e+01,1.600000000000000000e+01
-8.090291813360002493e+01,3.105572060090360864e+01,1.600000000000000000e+01
-6.587922020112146981e+01,5.726793241850973715e+01,1.600000000000000000e+01
-6.734537825896688901e+01,-6.063805094914160776e+01,1.600000000000000000e+01
-8.571369314139073481e+01,-2.137082392725616842e+01,1.600000000000000000e+01
-6.287863392886075076e+01,6.072119096030403540e+01,1.600000000000000000e+01
-7.502922335782326968e+01,4.331814230272781430e+01,1.600000000000000000e+01
6.376551586889799950e+01,6.838014399638856844e+01,1.600000000000000000e+01
9.192316835107479278e+01,-3.713937077569451617e+01,1.600000000000000000e+01
2.809236900319076824e+01,8.645942160137259691e+01,1.600000000000000000e+01
-5.132375899456309298e+01,7.064109397073643493e+01,1.600000000000000000e+01
-5.902192475351947820e+01,-7.033959086683194073e+01,1.600000000000000000e+01
-2.849721946172853748e+01,-8.770542319263211084e+01,1.600000000000000000e+01
-1.765441625497175693e+01,-9.082409804412655774e+01,1.600000000000000000e+01
-4.245342808337102980e+01,-8.331954395113135092e+01,1.600000000000000000e+01
-8.707685463668514103e+01,-6.089006838811872768e+00,1.600000000000000000e+01
-7.190801239371675990e+01,4.850256678877273231e+01,1.600000000000000000e+01
9.721181864971755715e+01,-2.423762859668756064e+01,1.600000000000000000e+01
-5.377310038058462283e+01,6.882642986920774320e+01,1.600000000000000000e+01
-8.620617558363488797e+01,-1.832368827677965939e+01,1.600000000000000000e+01
8.197525675352927976e+01,-5.323535419005741431e+01,1.600000000000000000e+01
1.570330540114262341e+01,8.905787042940470144e+01,1.600000000000000000e+01
-8.139013971993355767e+01,2.962358822082317289e+01,1.600000000000000000e+01
3.262969777139684169e+01,8.500326884852958642e+01,1.600000000000000000e+01
-5.843796813809987611e+01,6.490193875536334644e+01,1.600000000000000000e+01
7.227788466554409297e+01,-6.507929966614872797e+01,1.600000000000000000e+01
7.669325746529202092e+01,-5.991933970761164119e+01,1.600000000000000000e+01
-4.534948939730461603e+01,-8.181264454991267598e+01,1.600000000000000000e+01
8.592979636029222945e+01,4.006972210650379651e+01,1.600000000000000000e+01
-8.328531531373033658e+01,-3.197023719552544918e+01,1.600000000000000000e+01
-2.132483658179230090e+01,8.552924797302023308e+01,1.600000000000000000e+01
9.117337014619248237e+01,-3.870079953601533163e+01,1.600000000000000000e+01
-1.568492240053363629e+00,8.985886025080128547e+01,1.600000000000000000e+01
8.867920056490265779e+01,-4.325173604347121881e+01,1.600000000000000000e+01
-3.163306824111007032e+01,-8.691114070051712304e+01,1.600000000000000000e+01
-8.401628487199400297e+01,2.094761251343800268e+01,1.600000000000000000e+01
-7.679207239311652700e+01,-4.798501250806086205e+01,1.600000000000000000e+01
9.857056954987500319e+01,-1.385319012162960739e+01,1.600000000000000000e+01
6.740117181382801448e+01,6.508855502945665705e+01,1.600000000000000000e+01
-6.248228513425106989e+00,8.935383066616371650e+01,1.600000000000000000e+01
3.771520190751954260e+01,-8.885144764135051787e+01,1.600000000000000000e+01
5.463949759623095304e+01,7.520481663508043368e+01,1.600000000000000000e+01
-4.486611263881287925e+01,7.466975071760352023e+01,1.600000000000000000e+01
-5.728790591205544303e+01,6.590219707707829855e+01,1.600000000000000000e+01
8.588701889536702083e+01,-4.760795197599691875e+01,1.600000000000000000e+01
-8.375673661061762232e+01,2.244254993548126365e+01,1.600000000000000000e+01
8.686439874722334764e+01,-4.618662008950219189e+01,1.600000000000000000e+01
-6.835481404949800321e+01,-5.941993331912286891e+01,1.600000000000000000e+01
1.726081219010272960e+01,8.879918067150224203e+01,1.600000000000000000e+01
1.100427716015329516e+01,8.962264538173688777e+01,1.600000000000000000e+01
8.095098819905892640e+01,-5.460213098707598078e+01,1.600000000000000000e+01
-8.712863802764353238e+01,1.520836033879679139e+00,1.600000000000000000e+01
3.455084997953258608e+01,-9.000804145755637364e+01,1.600000000000000000e+01
8.812846279406348060e+01,3.560621021133950848e+01,1.600000000000000000e+01
2.807798215425755473e+01,-9.183894145100430251e+01,1.600000000000000000e+01
-7.798943286832629163e+00,8.914232967476634428e+01,1.600000000000000000e+01
7.112928457307469898e+01,-6.632913093057096887e+01,1.600000000000000000e+01
-6.072772406832791603e+01,6.288539916026271470e+01,1.600000000000000000e+01
9.671731145416956110e+01,-2.591532549825409859e+01,1.600000000000000000e+01
-8.662500405999739428e+01,-1.527432541975787217e+01,1.600000000000000000e+01
-2.694762805067144029e+01,-8.814171977147523762e+01,1.600000000000000000e+01
-2.540784948919224462e+01,-8.860770129554499874e+01,1.600000000000000000e+01
5.700766154571673638e+01,-7.846431467986431585e+01,1.600000000000000000e+01
4.007456202657248667e+01,8.216502847268935739e+01,1.600000000000000000e+01
9.365360333129449089e+01,2.162163799348697069e+01,1.600000000000000000e+01
-5.176479280489279233e+01,-7.674446135568322802e+01,1.600000000000000000e+01
9.860468433188734139e+01,-6.895111218025127719e+00,1.600000000000000000e+01
7.908164050950905732e+01,5.135621782939103497e+01,1.600000000000000000e+01
6.373906387222393732e+01,-7.332340538444849187e+01,1.600000000000000000e+01
-3.133396921352793463e+00,8.972874787576661504e+01,1.600000000000000000e+01
-8.685945387867235468e+01,-1.220730014990249224e+01,1.600000000000000000e+01
9.594166228705046251e+01,1.348372130055702023e+01,1.600000000000000000e+01
-2.386755370434566004e+01,-8.907492307699682499e+01,1.600000000000000000e+01
-7.229987881518583492e+01,-5.448186650312450041e+01,1.600000000000000000e+01
-1.688073769089739784e+01,8.684386688024760304e+01,1.600000000000000000e+01
-6.506340238557877242e+00,-9.304500030423129431e+01,1.600000000000000000e+01
9.132023511761266832e+01,2.791939771347281507e+01,1.600000000000000000e+01
9.828230616341684822e+01,-1.715524035377405054e+00,1.600000000000000000e+01
9.865011416946954625e+01,-8.630766645366723111e+00,1.600000000000000000e+01
-5.613144358529051203e+01,6.689484955026918556e+01,1.600000000000000000e+01
-3.474766630329507677e+01,-8.600349205418199006e+01,1.600000000000000000e+01
9.035652571360107288e+01,-4.022931715251353779e+01,1.600000000000000000e+01
9.552445146741565907e+01,-2.920475564309776573e+01,1.600000000000000000e+01
3.148157075731816246e+00,9.015142339505892721e+01,1.600000000000000000e+01
-4.673352995162210988e+01,-8.094484829325129738e+01,1.600000000000000000e+01
5.129997533031593093e+01,-8.209712186005870649e+01,1.600000000000000000e+01
9.693211100657937607e+01,8.480460844712137458e+00,1.600000000000000000e+01
-8.282884386036566582e+01,2.532331887786255820e+01,1.600000000000000000e+01
6.584793273490902266e+00,-9.416693097363513232e+01,1.600000000000000000e+01
-8.414517792567627907e+01,-2.897350828498235131e+01,1.600000000000000000e+01
9.311995104005393387e+01,2.321741141767141769e+01,1.600000000000000000e+01
-7.032299550285566170e+01,5.109264692955439813e+01,1.600000000000000000e+01
-2.076763163594412376e+01,-8.995449539711225384e+01,1.600000000000000000e+01
7.712047587552302730e+01,5.400033855836129248e+01,1.600000000000000000e+01
3.858962916727042369e+01,8.275572680910894974e+01,1.600000000000000000e+01
4.306247141202670292e+01,8.098872964781843109e+01,1.600000000000000000e+01
9.416066789276220561e+01,2.001446781183837942e+01,1.600000000000000000e+01
3.287508223451553580e+00,-9.414191815642575989e+01,1.600000000000000000e+01
9.462214886840139627e+01,1.839268254831507932e+01,1.600000000000000000e+01
-7.109424664427379525e+01,4.978072742366084924e+01,1.600000000000000000e+01
-4.097039895338306792e+01,-8.400176636515760720e+01,1.600000000000000000e+01
5.178960361205448493e+01,7.678124488997841013e+01,1.600000000000000000e+01
6.499317993074501487e+01,6.730240800793134781e+01,1.600000000000000000e+01
-1.135676182677981494e+01,-9.249340261729265933e+01,1.600000000000000000e+01
-7.979624214284400807e+01,3.387149521780082750e+01,1.600000000000000000e+01
9.632391658393245848e+01,1.182708980220615658e+01,1.600000000000000000e+01
6.130785515365086269e+01,7.052661968324170516e+01,1.600000000000000000e+01
1.257039083701455873e+01,8.944297836022927584e+01,1.600000000000000000e+01
3.561157100599400138e+01,8.389560380517154670e+01,1.600000000000000000e+01
-8.185561616916106686e+01,2.818514894988215147e+01,1.600000000000000000e+01
4.236071406882962265e+01,-8.685233478736351742e+01,1.600000000000000000e+01
-6.865374991600938870e+01,5.363818801516490709e+01,1.600000000000000000e+01
3.927704050657145984e+01,-8.821767734788508619e+01,1.600000000000000000e+01
9.255837938896267758e+01,2.480094301000601931e+01,1.600000000000000000e+01
6.995769074842954183e+01,-6.755735666718315713e+01,1.600000000000000000e+01
1.881275639180512727e+01,8.850706016316959790e+01,1.600000000000000000e+01
-8.626766600050751777e+01,1.059233748999075253e+01,1.600000000000000000e+01
9.852105464878809471e+01,-5.163269686766179589e+00,1.600000000000000000e+01
9.893137855842182304e+00,-9.412691915634914608e+01,1.600000000000000000e+01
2.971092730900136658e+01,-9.144083185312422302e+01,1.600000000000000000e+01
6.620472315054607293e+01,6.620472315054607293e+01,1.600000000000000000e+01
3.709900026990510469e+01,8.332571888128929061e+01,1.600000000000000000e+01
-7.718530308452483268e+01,3.932787624850625008e+01,1.600000000000000000e+01
8.237834203635578945e+00,-9.415887580903131493e+01,1.600000000000000000e+01
-1.836462850526800850e+01,8.639878421527018304e+01,1.600000000000000000e+01
-8.700295938218179970e+01,-9.144379511714930686e+00,1.600000000000000000e+01
7.511291390274544710e+01,5.660164048643630252e+01,1.600000000000000000e+01
-8.547497730056025489e+01,-2.290295114075366811e+01,1.600000000000000000e+01
4.389649662180406864e+01,-8.615172542482406470e+01,1.600000000000000000e+01
-6.179796993944637507e+01,6.179796993944638217e+01,1.600000000000000000e+01
4.723315186575274716e+00,9.012622269426505284e+01,1.600000000000000000e+01
