629.25,-248.25
628.25,-248.25
627.25,-248.25
626.25,-248.25
625.25,-248.25
624.25,-249.25
623.25,-249.25
622.25,-249.25
621.25,-249.25
620.25,-249.25
619.25,-250.25
618.25,-250.25
617.25,-250.25
616.25,-250.25
615.25,-250.25
614.25,-250.25
613.25,-250.25
612.25,-250.25
611.25,-250.25
610.25,-251.25
609.25,-252.25
608.25,-252.25
607.25,-253.25
606.25,-253.25
605.25,-253.25
604.25,-252.25
603.25,-252.25
602.25,-252.25
601.25,-251.25
600.25,-251.25
599.25,-251.25
598.25,-251.25
597.25,-251.25
596.25,-252.25
595.25,-252.25
594.25,-252.25
593.25,-252.25
592.25,-252.25
591.25,-252.25
590.25,-252.25
589.25,-252.25
588.25,-252.25
587.25,-252.25
586.25,-252.25
585.25,-252.25
584.25,-252.25
583.25,-253.25
582.25,-253.25
581.25,-253.25
580.25,-253.25
579.25,-253.25
578.25,-253.25
577.25,-254.25
576.25,-254.25
575.25,-254.25
574.25,-254.25
573.25,-254.25
572.25,-254.25
571.25,-254.25
570.25,-254.25
569.25,-254.25
568.25,-255.25
567.25,-255.25
566.25,-256.25
565.25,-256.25
564.25,-256.25
563.25,-256.25
562.25,-256.25
561.25,-256.25
560.25,-256.25
559.25,-256.25
558.25,-256.25
557.25,-256.25
556.25,-256.25
555.25,-256.25
554.25,-256.25
553.25,-255.25
552.25,-255.25
551.25,-255.25
550.25,-255.25
549.25,-255.25
548.25,-255.25
547.25,-255.25
546.25,-255.25
545.25,-256.25
544.25,-256.25
543.25,-256.25
542.25,-256.25
541.25,-256.25
540.25,-256.25
539.25,-256.25
538.25,-256.25
537.25,-256.25
536.25,-256.25
535.25,-256.25
534.25,-256.25
533.25,-256.25
532.25,-256.25
531.25,-256.25
530.25,-256.25
529.25,-256.25
528.25,-256.25
527.25,-256.25
526.25,-256.25
525.25,-257.25
524.25,-257.25
523.25,-257.25
522.25,-257.25
521.25,-257.25
520.25,-257.25
519.25,-257.25
518.25,-257.25
517.25,-257.25
516.25,-257.25
515.25,-257.25
514.25,-257.25
513.25,-257.25
512.25,-257.25
511.25,-257.25
510.25,-257.25
509.25,-257.25
508.25,-257.25
507.25,-257.25
506.25,-257.25
505.25,-256.25
504.25,-256.25
503.25,-256.25
502.25,-256.25
501.25,-256.25
500.25,-256.25
499.25,-256.25
498.25,-256.25
497.25,-255.25
496.25,-255.25
495.25,-255.25
494.25,-255.25
493.25,-255.25
492.25,-255.25
491.25,-255.25
490.25,-255.25
489.25,-255.25
488.25,-255.25
487.25,-255.25
486.25,-255.25
485.25,-255.25
484.25,-255.25
483.25,-255.25
482.25,-255.25
481.25,-254.25
480.25,-254.25
479.25,-254.25
478.25,-254.25
477.25,-254.25
476.25,-254.25
475.25,-254.25
474.25,-254.25
473.25,-254.25
472.25,-254.25
471.25,-254.25
470.25,-254.25
469.25,-254.25
468.25,-254.25
467.25,-254.25
466.25,-254.25
465.25,-254.25
464.25,-254.25
463.25,-253.25
462.25,-253.25
461.25,-252.25
460.25,-252.25
459.25,-251.25
458.25,-251.25
457.25,-250.25
456.25,-250.25
455.25,-250.25
454.25,-250.25
453.25,-249.25
452.25,-249.25
451.25,-249.25
450.25,-249.25
449.25,-249.25
448.25,-249.25
447.25,-249.25
446.25,-249.25
445.25,-249.25
444.25,-249.25
443.25,-249.25
442.25,-249.25
441.25,-248.25
440.25,-248.25
439.25,-248.25
438.25,-248.25
437.25,-248.25
436.25,-248.25
435.25,-248.25
434.25,-248.25
433.25,-247.25
432.25,-246.25
431.25,-246.25
430.25,-245.25
429.25,-244.25
428.25,-245.25
427.25,-245.25
426.25,-245.25
425.25,-245.25
424.25,-245.25
423.25,-245.25
422.25,-245.25
421.25,-245.25
420.25,-244.25
419.25,-244.25
418.25,-244.25
417.25,-244.25
416.25,-243.25
415.25,-243.25
414.25,-243.25
413.25,-243.25
412.25,-242.25
411.25,-242.25
410.25,-242.25
409.25,-242.25
408.25,-242.25
407.25,-242.25
406.25,-242.25
405.25,-242.25
404.25,-242.25
403.25,-242.25
402.25,-242.25
401.25,-242.25
400.25,-242.25
399.25,-242.25
398.25,-241.25
397.25,-241.25
396.25,-240.25
395.25,-240.25
394.25,-239.25
393.25,-239.25
392.25,-238.25
391.25,-238.25
390.25,-237.25
389.25,-237.25
388.25,-237.25
387.25,-237.25
386.25,-236.25
385.25,-236.25
384.25,-236.25
383.25,-235.25
382.25,-235.25
381.25,-234.25
380.25,-234.25
379.25,-233.25
378.25,-233.25
377.25,-232.25
376.25,-232.25
375.25,-231.25
374.25,-231.25
373.25,-230.25
372.25,-230.25
371.25,-229.25
370.25,-229.25
369.25,-228.25
368.25,-228.25
367.25,-227.25
366.25,-227.25
365.25,-227.25
364.25,-227.25
363.25,-227.25
362.25,-226.25
361.25,-226.25
360.25,-225.25
359.25,-225.25
358.25,-224.25
357.25,-224.25
356.25,-223.25
355.25,-222.25
354.25,-222.25
353.25,-221.25
352.25,-221.25
351.25,-221.25
350.25,-221.25
349.25,-221.25
348.25,-221.25
347.25,-221.25
346.25,-220.25
345.25,-220.25
344.25,-219.25
343.25,-218.25
342.25,-218.25
341.25,-218.25
340.25,-218.25
339.25,-218.25
338.25,-218.25
337.25,-218.25
336.25,-218.25
335.25,-217.25
334.25,-217.25
333.25,-216.25
332.25,-216.25
331.25,-215.25
330.25,-215.25
329.25,-215.25
328.25,-214.25
327.25,-214.25
326.25,-213.25
325.25,-213.25
324.25,-213.25
323.25,-212.25
322.25,-212.25
321.25,-211.25
320.25,-211.25
319.25,-211.25
318.25,-211.25
317.25,-211.25
316.25,-210.25
315.25,-210.25
314.25,-209.25
313.25,-208.25
312.25,-208.25
311.25,-207.25
310.25,-207.25
309.25,-207.25
308.25,-206.25
307.25,-206.25
306.25,-205.25
305.25,-204.25
304.25,-204.25
303.25,-203.25
302.25,-203.25
301.25,-202.25
300.25,-202.25
299.25,-202.25
298.25,-202.25
297.25,-201.25
296.25,-201.25
295.25,-201.25
294.25,-201.25
293.25,-201.25
292.25,-201.25
291.25,-201.25
290.25,-200.25
289.25,-200.25
288.25,-199.25
287.25,-198.25
286.25,-198.25
285.25,-198.25
284.25,-197.25
283.25,-197.25
282.25,-197.25
281.25,-196.25
280.25,-196.25
279.25,-196.25
278.25,-196.25
277.25,-196.25
276.25,-196.25
275.25,-195.25
274.25,-194.25
273.25,-193.25
272.25,-193.25
271.25,-192.25
270.25,-192.25
269.25,-191.25
268.25,-191.25
267.25,-191.25
266.25,-191.25
265.25,-191.25
264.25,-191.25
263.25,-191.25
262.25,-190.25
261.25,-189.25
260.25,-188.25
259.25,-187.25
258.25,-186.25
257.25,-186.25
256.25,-185.25
255.25,-185.25
254.25,-185.25
253.25,-185.25
252.25,-185.25
251.25,-184.25
250.25,-184.25
249.25,-183.25
248.25,-183.25
247.25,-183.25
246.25,-182.25
245.25,-182.25
244.25,-181.25
243.25,-180.25
242.25,-180.25
241.25,-179.25
240.25,-179.25
239.25,-179.25
238.25,-178.25
237.25,-178.25
236.25,-178.25
235.25,-178.25
234.25,-177.25
233.25,-177.25
232.25,-176.25
231.25,-175.25
230.25,-175.25
229.25,-174.25
228.25,-174.25
227.25,-173.25
226.25,-173.25
225.25,-172.25
224.25,-172.25
223.25,-171.25
222.25,-171.25
221.25,-171.25
220.25,-171.25
219.25,-171.25
218.25,-171.25
217.25,-170.25
216.25,-170.25
215.25,-170.25
214.25,-169.25
213.25,-169.25
212.25,-168.25
211.25,-167.25
210.25,-166.25
209.25,-166.25
208.25,-165.25
207.25,-165.25
206.25,-164.25
205.25,-164.25
204.25,-163.25
203.25,-163.25
202.25,-162.25
201.25,-161.25
200.25,-161.25
199.25,-161.25
198.25,-160.25
197.25,-160.25
196.25,-160.25
195.25,-159.25
194.25,-159.25
193.25,-159.25
192.25,-158.25
191.25,-158.25
190.25,-157.25
189.25,-156.25
188.25,-156.25
187.25,-155.25
186.25,-154.25
185.25,-153.25
184.25,-153.25
183.25,-152.25
182.25,-152.25
181.25,-151.25
180.25,-151.25
179.25,-150.25
178.25,-150.25
177.25,-150.25
176.25,-149.25
175.25,-149.25
174.25,-149.25
173.25,-148.25
172.25,-148.25
171.25,-147.25
170.25,-147.25
169.25,-146.25
168.25,-145.25
167.25,-144.25
166.25,-143.25
165.25,-142.25
164.25,-141.25
163.25,-141.25
162.25,-140.25
161.25,-140.25
160.25,-140.25
159.25,-140.25
158.25,-139.25
157.25,-139.25
156.25,-138.25
155.25,-137.25
154.25,-137.25
153.25,-136.25
152.25,-135.25
151.25,-135.25
150.25,-134.25
149.25,-134.25
148.25,-133.25
147.25,-133.25
146.25,-132.25
145.25,-131.25
145.25,-130.25
144.25,-129.25
143.25,-129.25
142.25,-128.25
141.25,-128.25
140.25,-128.25
139.25,-127.25
138.25,-127.25
137.25,-126.25
136.25,-125.25
135.25,-124.25
134.25,-123.25
133.25,-122.25
132.25,-121.25
131.25,-120.25
130.25,-120.25
129.25,-119.25
128.25,-118.25
127.25,-118.25
126.25,-117.25
125.25,-117.25
124.25,-117.25
123.25,-116.25
122.25,-116.25
121.25,-116.25
120.25,-116.25
119.25,-116.25
118.25,-116.25
117.25,-116.25
116.25,-116.25
115.25,-116.25
114.25,-116.25
113.25,-116.25
112.25,-116.25
111.25,-116.25
110.25,-116.25
109.25,-116.25
108.25,-116.25
107.25,-116.25
106.25,-117.25
105.25,-117.25
104.25,-117.25
103.25,-117.25
102.25,-117.25
101.25,-117.25
100.25,-117.25
99.25,-117.25
98.25,-117.25
97.25,-117.25
96.25,-117.25
95.25,-117.25
94.25,-117.25
93.25,-117.25
92.25,-117.25
91.25,-117.25
90.25,-117.25
89.25,-117.25
88.25,-117.25
87.25,-117.25
86.25,-117.25
85.25,-118.25
84.25,-118.25
83.25,-118.25
82.25,-118.25
81.25,-118.25
80.25,-118.25
79.25,-118.25
78.25,-118.25
77.25,-118.25
76.25,-118.25
75.25,-118.25
74.25,-118.25
73.25,-118.25
72.25,-119.25
71.25,-119.25
70.25,-119.25
69.25,-119.25
68.25,-119.25
67.25,-119.25
66.25,-119.25
65.25,-119.25
64.25,-119.25
63.25,-119.25
62.25,-119.25
61.25,-119.25
60.25,-119.25
59.25,-119.25
58.25,-119.25
57.25,-119.25
56.25,-119.25
55.25,-119.25
54.25,-119.25
53.25,-120.25
52.25,-120.25
51.25,-120.25
50.25,-120.25
49.25,-120.25
48.25,-120.25
47.25,-120.25
46.25,-120.25
45.25,-120.25
44.25,-120.25
43.25,-120.25
42.25,-120.25
41.25,-120.25
40.25,-120.25
39.25,-120.25
38.25,-120.25
37.25,-120.25
36.25,-121.25
35.25,-121.25
34.25,-121.25
33.25,-120.25
32.25,-120.25
31.25,-120.25
30.25,-121.25
29.25,-121.25
28.25,-121.25
27.25,-121.25
26.25,-121.25
25.25,-121.25
24.25,-121.25
23.25,-121.25
22.25,-121.25
21.25,-121.25
20.25,-121.25
19.25,-121.25
18.25,-121.25
17.25,-121.25
16.25,-121.25
15.25,-121.25
14.25,-121.25
13.25,-121.25
12.25,-121.25
11.25,-121.25
10.25,-121.25
9.25,-121.25
8.25,-121.25
7.25,-121.25
6.25,-121.25
5.25,-121.25
4.25,-122.25
3.25,-122.25
2.25,-122.25
1.25,-122.25
0.25,-122.25
-0.75,-122.25
-1.75,-122.25
-2.75,-122.25
-3.75,-122.25
-4.75,-122.25
-5.75,-122.25
-6.75,-122.25
-7.75,-122.25
-8.75,-122.25
-9.75,-122.25
-10.75,-123.25
-11.75,-123.25
-12.75,-123.25
-13.75,-122.25
-14.75,-122.25
-15.75,-122.25
-16.75,-122.25
-17.75,-123.25
-18.75,-123.25
-19.75,-123.25
-20.75,-123.25
-21.75,-123.25
-22.75,-123.25
-23.75,-123.25
-24.75,-123.25
-25.75,-123.25
-26.75,-123.25
-27.75,-123.25
-28.75,-123.25
-29.75,-123.25
-30.75,-123.25
-31.75,-122.25
-32.75,-122.25
-33.75,-121.25
-33.75,-120.25
-34.75,-119.25
-34.75,-118.25
-35.75,-117.25
-35.75,-116.25
-35.75,-115.25
-35.75,-114.25
-35.75,-113.25
