751.25,-126.25
750.25,-126.25
749.25,-126.25
748.25,-126.25
747.25,-126.25
746.25,-126.25
745.25,-126.25
744.25,-126.25
743.25,-127.25
742.25,-127.25
741.25,-127.25
740.25,-127.25
739.25,-127.25
738.25,-127.25
737.25,-127.25
736.25,-127.25
735.25,-127.25
734.25,-127.25
733.25,-127.25
732.25,-127.25
731.25,-127.25
730.25,-127.25
729.25,-128.25
728.25,-128.25
727.25,-128.25
726.25,-128.25
725.25,-128.25
724.25,-128.25
723.25,-128.25
722.25,-128.25
721.25,-128.25
720.25,-128.25
719.25,-128.25
718.25,-128.25
717.25,-129.25
716.25,-129.25
715.25,-129.25
714.25,-129.25
713.25,-129.25
712.25,-129.25
711.25,-129.25
710.25,-129.25
709.25,-129.25
708.25,-129.25
707.25,-129.25
706.25,-129.25
705.25,-130.25
704.25,-130.25
703.25,-130.25
702.25,-130.25
701.25,-130.25
700.25,-130.25
699.25,-131.25
698.25,-131.25
697.25,-131.25
696.25,-131.25
695.25,-131.25
694.25,-131.25
693.25,-131.25
692.25,-131.25
691.25,-131.25
690.25,-131.25
689.25,-132.25
688.25,-132.25
687.25,-132.25
686.25,-132.25
685.25,-132.25
684.25,-132.25
683.25,-132.25
682.25,-132.25
681.25,-132.25
680.25,-132.25
679.25,-132.25
678.25,-132.25
677.25,-132.25
676.25,-132.25
675.25,-132.25
674.25,-132.25
673.25,-133.25
672.25,-133.25
671.25,-134.25
670.25,-134.25
669.25,-134.25
668.25,-134.25
667.25,-134.25
666.25,-134.25
665.25,-134.25
664.25,-134.25
663.25,-134.25
662.25,-134.25
661.25,-135.25
660.25,-136.25
659.25,-137.25
658.25,-137.25
657.25,-138.25
656.25,-138.25
655.25,-139.25
654.25,-139.25
653.25,-139.25
652.25,-139.25
651.25,-139.25
650.25,-140.25
649.25,-140.25
648.25,-140.25
647.25,-140.25
646.25,-140.25
645.25,-140.25
644.25,-140.25
643.25,-140.25
642.25,-140.25
641.25,-140.25
640.25,-140.25
639.25,-140.25
638.25,-140.25
637.25,-140.25
636.25,-140.25
635.25,-140.25
634.25,-140.25
633.25,-140.25
632.25,-140.25
631.25,-140.25
630.25,-140.25
629.25,-140.25
628.25,-140.25
627.25,-140.25
626.25,-139.25
625.25,-139.25
624.25,-138.25
623.25,-138.25
622.25,-138.25
621.25,-138.25
620.25,-138.25
619.25,-138.25
618.25,-138.25
617.25,-138.25
616.25,-138.25
615.25,-138.25
614.25,-138.25
613.25,-138.25
612.25,-138.25
611.25,-138.25
610.25,-137.25
609.25,-137.25
608.25,-136.25
607.25,-136.25
606.25,-136.25
605.25,-135.25
604.25,-135.25
603.25,-135.25
602.25,-135.25
601.25,-134.25
600.25,-134.25
599.25,-134.25
598.25,-134.25
597.25,-134.25
596.25,-134.25
595.25,-134.25
594.25,-134.25
593.25,-134.25
592.25,-134.25
591.25,-134.25
590.25,-133.25
589.25,-133.25
588.25,-133.25
587.25,-133.25
586.25,-133.25
585.25,-134.25
584.25,-134.25
583.25,-134.25
582.25,-133.25
581.25,-133.25
580.25,-133.25
579.25,-133.25
578.25,-133.25
577.25,-133.25
576.25,-133.25
575.25,-133.25
574.25,-133.25
573.25,-133.25
572.25,-133.25
571.25,-133.25
570.25,-133.25
569.25,-133.25
568.25,-133.25
567.25,-133.25
566.25,-133.25
565.25,-133.25
564.25,-133.25
563.25,-133.25
562.25,-133.25
561.25,-133.25
560.25,-133.25
559.25,-133.25
558.25,-133.25
557.25,-133.25
556.25,-134.25
555.25,-134.25
554.25,-134.25
553.25,-133.25
552.25,-133.25
551.25,-133.25
550.25,-133.25
549.25,-133.25
548.25,-133.25
547.25,-133.25
546.25,-133.25
545.25,-132.25
544.25,-132.25
543.25,-132.25
542.25,-132.25
541.25,-132.25
540.25,-132.25
539.25,-132.25
538.25,-132.25
537.25,-131.25
536.25,-131.25
535.25,-131.25
534.25,-130.25
533.25,-130.25
532.25,-130.25
531.25,-130.25
530.25,-130.25
529.25,-130.25
528.25,-130.25
527.25,-130.25
526.25,-130.25
525.25,-130.25
524.25,-130.25
523.25,-130.25
522.25,-130.25
521.25,-129.25
520.25,-129.25
519.25,-129.25
518.25,-129.25
517.25,-129.25
516.25,-129.25
515.25,-129.25
514.25,-129.25
513.25,-129.25
512.25,-129.25
511.25,-129.25
510.25,-129.25
509.25,-129.25
508.25,-129.25
507.25,-129.25
506.25,-129.25
505.25,-129.25
504.25,-129.25
503.25,-129.25
502.25,-129.25
501.25,-129.25
500.25,-129.25
499.25,-129.25
498.25,-129.25
497.25,-129.25
496.25,-129.25
495.25,-129.25
494.25,-129.25
493.25,-129.25
492.25,-129.25
491.25,-129.25
490.25,-129.25
489.25,-129.25
488.25,-129.25
487.25,-129.25
486.25,-129.25
485.25,-129.25
484.25,-129.25
483.25,-129.25
482.25,-129.25
481.25,-129.25
480.25,-129.25
479.25,-129.25
478.25,-129.25
477.25,-129.25
476.25,-129.25
475.25,-129.25
474.25,-129.25
473.25,-130.25
472.25,-130.25
471.25,-130.25
470.25,-130.25
469.25,-130.25
468.25,-130.25
467.25,-130.25
466.25,-130.25
465.25,-130.25
464.25,-130.25
463.25,-130.25
462.25,-130.25
461.25,-130.25
460.25,-130.25
459.25,-130.25
458.25,-130.25
457.25,-129.25
456.25,-129.25
455.25,-129.25
454.25,-129.25
453.25,-129.25
452.25,-129.25
451.25,-129.25
450.25,-129.25
449.25,-129.25
448.25,-129.25
447.25,-129.25
446.25,-130.25
445.25,-130.25
444.25,-130.25
443.25,-130.25
442.25,-130.25
441.25,-130.25
440.25,-130.25
439.25,-130.25
438.25,-130.25
437.25,-130.25
436.25,-130.25
435.25,-130.25
434.25,-130.25
433.25,-130.25
432.25,-130.25
431.25,-130.25
430.25,-130.25
429.25,-130.25
428.25,-130.25
427.25,-130.25
426.25,-130.25
425.25,-131.25
424.25,-131.25
423.25,-131.25
422.25,-130.25
421.25,-130.25
420.25,-130.25
419.25,-130.25
418.25,-130.25
417.25,-130.25
416.25,-130.25
415.25,-130.25
414.25,-130.25
413.25,-130.25
412.25,-130.25
411.25,-130.25
410.25,-130.25
409.25,-130.25
408.25,-130.25
407.25,-130.25
406.25,-130.25
405.25,-130.25
404.25,-130.25
403.25,-130.25
402.25,-130.25
401.25,-131.25
400.25,-131.25
399.25,-131.25
398.25,-131.25
397.25,-131.25
396.25,-131.25
395.25,-131.25
394.25,-131.25
393.25,-130.25
392.25,-130.25
391.25,-130.25
390.25,-130.25
389.25,-130.25
388.25,-130.25
387.25,-130.25
386.25,-130.25
385.25,-130.25
384.25,-130.25
383.25,-130.25
382.25,-130.25
381.25,-130.25
380.25,-130.25
379.25,-130.25
378.25,-130.25
377.25,-130.25
376.25,-130.25
375.25,-130.25
374.25,-130.25
373.25,-130.25
372.25,-130.25
371.25,-130.25
370.25,-130.25
369.25,-131.25
368.25,-131.25
367.25,-131.25
366.25,-131.25
365.25,-131.25
364.25,-131.25
363.25,-131.25
362.25,-131.25
361.25,-130.25
360.25,-130.25
359.25,-130.25
358.25,-130.25
357.25,-130.25
356.25,-130.25
355.25,-130.25
354.25,-130.25
353.25,-130.25
352.25,-130.25
351.25,-130.25
350.25,-130.25
349.25,-130.25
348.25,-130.25
347.25,-130.25
346.25,-130.25
345.25,-130.25
344.25,-130.25
343.25,-130.25
342.25,-130.25
341.25,-130.25
340.25,-130.25
339.25,-130.25
338.25,-130.25
337.25,-130.25
336.25,-130.25
335.25,-130.25
334.25,-130.25
333.25,-130.25
332.25,-130.25
331.25,-130.25
330.25,-130.25
329.25,-130.25
328.25,-130.25
327.25,-130.25
326.25,-130.25
325.25,-130.25
324.25,-130.25
323.25,-130.25
322.25,-130.25
321.25,-130.25
320.25,-130.25
319.25,-130.25
318.25,-130.25
317.25,-130.25
316.25,-130.25
315.25,-130.25
314.25,-130.25
313.25,-130.25
312.25,-130.25
311.25,-130.25
310.25,-130.25
309.25,-130.25
308.25,-130.25
307.25,-130.25
306.25,-130.25
305.25,-130.25
304.25,-130.25
303.25,-130.25
302.25,-130.25
301.25,-130.25
300.25,-130.25
299.25,-130.25
298.25,-130.25
297.25,-131.25
296.25,-131.25
295.25,-131.25
294.25,-131.25
293.25,-131.25
292.25,-131.25
291.25,-131.25
290.25,-131.25
289.25,-131.25
288.25,-131.25
287.25,-131.25
286.25,-131.25
285.25,-131.25
284.25,-131.25
283.25,-131.25
282.25,-131.25
281.25,-131.25
280.25,-131.25
279.25,-131.25
278.25,-131.25
277.25,-131.25
276.25,-131.25
275.25,-131.25
274.25,-131.25
273.25,-131.25
272.25,-131.25
271.25,-131.25
270.25,-131.25
269.25,-131.25
268.25,-130.25
267.25,-130.25
266.25,-130.25
265.25,-130.25
264.25,-130.25
263.25,-130.25
262.25,-130.25
261.25,-130.25
260.25,-130.25
259.25,-130.25
258.25,-130.25
257.25,-130.25
256.25,-130.25
255.25,-130.25
254.25,-130.25
253.25,-130.25
252.25,-130.25
251.25,-130.25
250.25,-130.25
249.25,-130.25
248.25,-130.25
247.25,-130.25
246.25,-130.25
245.25,-130.25
244.25,-130.25
243.25,-130.25
242.25,-130.25
241.25,-130.25
240.25,-130.25
239.25,-130.25
238.25,-130.25
237.25,-130.25
236.25,-130.25
235.25,-130.25
234.25,-130.25
233.25,-130.25
232.25,-130.25
231.25,-130.25
230.25,-130.25
229.25,-130.25
228.25,-130.25
227.25,-130.25
226.25,-130.25
225.25,-130.25
224.25,-130.25
223.25,-130.25
222.25,-130.25
221.25,-130.25
220.25,-130.25
219.25,-130.25
218.25,-130.25
217.25,-130.25
216.25,-130.25
215.25,-130.25
214.25,-130.25
213.25,-130.25
212.25,-130.25
211.25,-130.25
210.25,-130.25
209.25,-130.25
208.25,-130.25
207.25,-130.25
206.25,-130.25
205.25,-130.25
204.25,-129.25
203.25,-129.25
202.25,-129.25
201.25,-129.25
200.25,-129.25
199.25,-129.25
198.25,-129.25
197.25,-129.25
196.25,-129.25
195.25,-129.25
194.25,-129.25
193.25,-129.25
192.25,-129.25
191.25,-129.25
190.25,-129.25
189.25,-129.25
188.25,-129.25
187.25,-129.25
186.25,-129.25
185.25,-129.25
184.25,-129.25
183.25,-129.25
182.25,-129.25
181.25,-129.25
180.25,-129.25
179.25,-129.25
178.25,-129.25
177.25,-130.25
176.25,-130.25
175.25,-130.25
174.25,-129.25
173.25,-129.25
172.25,-129.25
171.25,-129.25
170.25,-129.25
169.25,-129.25
168.25,-129.25
167.25,-129.25
166.25,-129.25
165.25,-129.25
164.25,-129.25
163.25,-129.25
162.25,-129.25
161.25,-129.25
160.25,-129.25
159.25,-129.25
158.25,-129.25
157.25,-129.25
156.25,-129.25
155.25,-129.25
154.25,-129.25
153.25,-129.25
152.25,-129.25
151.25,-129.25
150.25,-129.25
149.25,-129.25
148.25,-129.25
147.25,-129.25
146.25,-129.25
145.25,-128.25
144.25,-128.25
143.25,-128.25
142.25,-128.25
141.25,-128.25
140.25,-128.25
139.25,-128.25
138.25,-128.25
137.25,-128.25
136.25,-128.25
135.25,-127.25
134.25,-127.25
133.25,-127.25
132.25,-127.25
131.25,-127.25
130.25,-127.25
129.25,-128.25
128.25,-128.25
127.25,-128.25
126.25,-128.25
125.25,-128.25
124.25,-128.25
123.25,-128.25
122.25,-128.25
121.25,-127.25
120.25,-127.25
119.25,-127.25
118.25,-127.25
117.25,-127.25
116.25,-127.25
115.25,-127.25
114.25,-127.25
113.25,-127.25
112.25,-127.25
111.25,-127.25
110.25,-127.25
109.25,-127.25
108.25,-127.25
107.25,-127.25
106.25,-127.25
105.25,-128.25
104.25,-128.25
103.25,-128.25
102.25,-128.25
101.25,-128.25
100.25,-128.25
99.25,-128.25
98.25,-128.25
97.25,-127.25
96.25,-127.25
95.25,-127.25
94.25,-127.25
93.25,-127.25
92.25,-127.25
91.25,-127.25
90.25,-127.25
89.25,-128.25
88.25,-128.25
87.25,-128.25
86.25,-128.25
85.25,-128.25
84.25,-128.25
83.25,-128.25
82.25,-128.25
81.25,-127.25
80.25,-127.25
79.25,-127.25
78.25,-127.25
77.25,-127.25
76.25,-127.25
75.25,-127.25
74.25,-127.25
73.25,-128.25
72.25,-128.25
71.25,-128.25
70.25,-128.25
69.25,-128.25
68.25,-128.25
67.25,-128.25
66.25,-128.25
65.25,-128.25
64.25,-128.25
63.25,-128.25
62.25,-128.25
61.25,-128.25
60.25,-128.25
59.25,-128.25
58.25,-128.25
57.25,-128.25
56.25,-128.25
55.25,-128.25
54.25,-128.25
53.25,-128.25
52.25,-128.25
51.25,-128.25
50.25,-128.25
49.25,-127.25
48.25,-127.25
47.25,-127.25
46.25,-127.25
45.25,-127.25
44.25,-127.25
43.25,-127.25
42.25,-127.25
41.25,-128.25
40.25,-128.25
39.25,-128.25
38.25,-128.25
37.25,-128.25
36.25,-128.25
35.25,-128.25
34.25,-128.25
33.25,-128.25
32.25,-128.25
31.25,-128.25
30.25,-128.25
29.25,-128.25
28.25,-128.25
27.25,-128.25
26.25,-128.25
25.25,-128.25
24.25,-128.25
23.25,-128.25
22.25,-128.25
21.25,-128.25
20.25,-128.25
19.25,-128.25
18.25,-128.25
17.25,-127.25
16.25,-127.25
15.25,-127.25
14.25,-127.25
13.25,-127.25
12.25,-127.25
11.25,-127.25
10.25,-127.25
9.25,-127.25
8.25,-127.25
7.25,-127.25
6.25,-128.25
5.25,-128.25
4.25,-128.25
3.25,-128.25
2.25,-128.25
1.25,-128.25
0.25,-128.25
-0.75,-128.25
-1.75,-128.25
-2.75,-128.25
-3.75,-128.25
-4.75,-128.25
-5.75,-128.25
-6.75,-128.25
-7.75,-128.25
-8.75,-128.25
-9.75,-128.25
-10.75,-128.25
-11.75,-128.25
-12.75,-128.25
-13.75,-128.25
-14.75,-128.25
-15.75,-128.25
-16.75,-128.25
-17.75,-128.25
-18.75,-128.25
-19.75,-128.25
-20.75,-128.25
-21.75,-128.25
-22.75,-128.25
-23.75,-128.25
-24.75,-128.25
-25.75,-128.25
-26.75,-128.25
-27.75,-128.25
-28.75,-129.25
-29.75,-129.25
-30.75,-129.25
-31.75,-129.25
-32.75,-128.25
-33.75,-127.25
-34.75,-126.25
-34.75,-125.25
-35.75,-124.25
-35.75,-123.25
-35.75,-122.25
-35.75,-121.25
-35.75,-120.25
-35.75,-119.25
-35.75,-118.25
-35.75,-117.25
-35.75,-116.25
-35.75,-115.25
-35.75,-114.25
-35.75,-113.25
