-1.758078565879793045e-14,-9.570533953701784924e+01,1.800000000000000000e+01
6.139537710653389020e-15,1.002662598706496340e+02,1.800000000000000000e+01
-7.689318398320848758e+01,-6.007553942241732159e+01,1.800000000000000000e+01
6.905822209867102401e+01,-6.905822209867105244e+01,1.800000000000000000e+01
3.276056834901874026e+01,9.514359895806246925e+01,1.800000000000000000e+01
9.601608706563254714e+01,2.216706033979716040e+01,1.800000000000000000e+01
3.336949801443182650e+00,-9.555773970650106719e+01,1.800000000000000000e+01
9.073919749234097765e+01,4.039969360546659516e+01,1.800000000000000000e+01
-5.043635963309306902e+01,8.735833743333321877e+01,1.800000000000000000e+01
7.732417028808680470e+01,6.261587847934446671e+01,1.800000000000000000e+01
7.833368836558150861e+01,6.120098479128531466e+01,1.800000000000000000e+01
-8.647045114325256066e+01,5.195668880152717151e+01,1.800000000000000000e+01
-9.857060601222586627e+01,1.738065734473944346e+01,1.800000000000000000e+01
6.532515334542036101e+01,-7.255093283856005826e+01,1.800000000000000000e+01
-8.342680569198580542e+01,5.627209097220267608e+01,1.800000000000000000e+01
9.459283720724506850e+01,2.891993258047916271e+01,1.800000000000000000e+01
-6.907730934641925558e+01,7.407634511579557568e+01,1.800000000000000000e+01
3.770967048555365864e+01,9.333470966545439751e+01,1.800000000000000000e+01
9.824595210133490752e+01,-6.870026216801211838e+00,1.800000000000000000e+01
9.511014409512578993e+01,2.727239495813265080e+01,1.800000000000000000e+01
8.729654025914085480e+01,4.641639380720118169e+01,1.800000000000000000e+01
7.487315723476326923e+01,-6.282603862076840073e+01,1.800000000000000000e+01
9.395160074653509241e+01,-2.694018799872268843e+01,1.800000000000000000e+01
9.148428555019167163e+01,-3.511752699362881458e+01,1.800000000000000000e+01
9.252292108496075684e+01,-3.185819659177258245e+01,1.800000000000000000e+01
8.927447821449764831e+01,-3.974755856704633317e+01,1.800000000000000000e+01
1.001264399382268522e+01,-9.526394410761226084e+01,1.800000000000000000e+01
7.621069072407399858e+01,6.394836247833623588e+01,1.800000000000000000e+01
-6.224174830688250637e+01,-7.417682715407178762e+01,1.800000000000000000e+01
-7.790972141869269763e+01,-5.870918611743630322e+01,1.800000000000000000e+01
4.992154130470346018e+01,-8.308339692073188587e+01,1.800000000000000000e+01
-9.631844332591749946e+01,-2.047311713876593231e+01,1.800000000000000000e+01
9.864826132961447058e+01,0.000000000000000000e+00,1.800000000000000000e+01
6.669263571816143710e+00,-9.537491251858929786e+01,1.800000000000000000e+01
4.853644308588651768e+01,-8.406758544343055917e+01,1.800000000000000000e+01
1.218062869862526298e+01,9.920325983213346888e+01,1.800000000000000000e+01
-9.741323241293649460e+01,2.428784668801605306e+01,1.800000000000000000e+01
-3.294027496235249686e+01,9.566550485929668923e+01,1.800000000000000000e+01
-8.909524966802317181e+01,-3.966776087692975494e+01,1.800000000000000000e+01
8.889737497045561554e+01,4.335814681105033230e+01,1.800000000000000000e+01
7.274899483195079597e+01,6.783953518214489975e+01,1.800000000000000000e+01
8.816772635893570964e+01,4.492370040393851127e+01,1.800000000000000000e+01
5.131700507896113805e+01,-8.212437515483651396e+01,1.800000000000000000e+01
1.564217117113308042e+01,9.876078192454775717e+01,1.800000000000000000e+01
9.485755164977834397e+01,-2.365064390743311051e+01,1.800000000000000000e+01
-4.678912226830525611e+01,-8.440981099925633657e+01,1.800000000000000000e+01
-4.217731554704982955e+01,-8.647631209361836113e+01,1.800000000000000000e+01
-8.907209442911867825e+01,4.736047270580424851e+01,1.800000000000000000e+01
2.327320861899690030e+01,-9.334374139127498893e+01,1.800000000000000000e+01
-8.327175383054067126e+00,-9.518005016257461648e+01,1.800000000000000000e+01
-9.989045456469618500e+00,-9.503941902264824648e+01,1.800000000000000000e+01
-9.824017120608276343e+01,1.909595484878077443e+01,1.800000000000000000e+01
-1.934432480630996665e+01,9.951792386853603034e+01,1.800000000000000000e+01
9.329861407536016316e+01,3.395791842172084074e+01,1.800000000000000000e+01
3.770166818435881595e+01,-8.881956418762391081e+01,1.800000000000000000e+01
-7.586123742380010526e+01,-6.143121880420888203e+01,1.800000000000000000e+01
4.085450274988168218e+01,9.176071555580517725e+01,1.800000000000000000e+01
