5.643843388677603277e-15,9.217095725244318771e+01,1.600000000000000000e+01
-1.596064782487695813e-14,-8.688571995337422038e+01,1.600000000000000000e+01
1.212523008307313255e+01,-8.627549501004071431e+01,1.600000000000000000e+01
-1.367655423455801689e+01,-8.635036501397595998e+01,1.600000000000000000e+01
8.688254721460603491e+01,2.491316951676004976e+01,1.600000000000000000e+01
-8.702735102774464337e+01,3.167536534113525803e+01,1.600000000000000000e+01
-9.080950270135873836e+01,-3.171137711494385059e+00,1.600000000000000000e+01
-5.844550141286687506e+01,-6.723385836955293371e+01,1.600000000000000000e+01
6.033405443145026936e+01,-6.470035212121328527e+01,1.600000000000000000e+01
-3.893054973245347128e+01,8.348683332048804573e+01,1.600000000000000000e+01
-8.880779516124098905e+01,-1.726248667728119557e+01,1.600000000000000000e+01
-8.032043260315087707e+01,4.637302338485633868e+01,1.600000000000000000e+01
5.440708101377074257e+01,-6.963788807562674776e+01,1.600000000000000000e+01
-4.980357115255502265e+01,-7.383683068332518928e+01,1.600000000000000000e+01
4.038622215489093747e+01,8.280402643104777383e+01,1.600000000000000000e+01
-8.650138102653737349e+01,-2.480387187112406977e+01,1.600000000000000000e+01
2.267767817404382669e+01,-8.463424714322754028e+01,1.600000000000000000e+01
7.759352842932626970e+01,-4.479864452604445546e+01,1.600000000000000000e+01
-6.979886324546534127e+01,-5.652200499133968492e+01,1.600000000000000000e+01
1.361787405274766805e+01,-8.597987292718966046e+01,1.600000000000000000e+01
8.243795212819357232e+01,3.844144839999182750e+01,1.600000000000000000e+01
7.044361741007259070e+01,-5.503658576162805360e+01,1.600000000000000000e+01
1.062885389721683893e+01,-8.656506827126165149e+01,1.600000000000000000e+01
-3.442340335247106964e+01,-8.109645622762424466e+01,1.600000000000000000e+01
6.114508560510346058e+01,6.790849729333022822e+01,1.600000000000000000e+01
8.595378450006263904e+01,-2.627870910915503089e+01,1.600000000000000000e+01
-9.029725422327580020e+01,1.919327388594338402e+01,1.600000000000000000e+01
-7.950719725721469899e+01,4.777274376111640208e+01,1.600000000000000000e+01
-4.435024365695876014e+01,-7.681687534191181044e+01,1.600000000000000000e+01
8.098847507651085209e+01,-3.776554615047221830e+01,1.600000000000000000e+01
-7.867163371199811195e+01,-4.360839865913734315e+01,1.600000000000000000e+01
