3.088564812897715428e-15,5.044009121728966250e+01,6.000000000000000000e+00
-8.355384141214129255e-15,-4.548459276602023493e+01,6.000000000000000000e+00
3.905422080237210025e+01,-2.536210753547261021e+01,6.000000000000000000e+00
4.397668096097638823e+01,2.144886044163204630e+01,6.000000000000000000e+00
2.907711487638285064e+01,4.002121521531675796e+01,6.000000000000000000e+00
-4.276229375965638013e+01,-1.994038506040146785e+01,6.000000000000000000e+00
4.705627649734766038e+01,1.173244744032019504e+01,6.000000000000000000e+00
-2.806571773415354798e+01,-3.592248056532275058e+01,6.000000000000000000e+00
-4.008469500324114421e+01,-2.408531465317842546e+01,6.000000000000000000e+00
3.846219268039692452e+01,-2.594307653936214919e+01,6.000000000000000000e+00
-9.372195776259442113e+00,-4.409271444091687187e+01,6.000000000000000000e+00
-2.230089210060543792e+01,4.376796511878506379e+01,6.000000000000000000e+00
-7.053053378436902499e+00,-4.453122645118987322e+01,6.000000000000000000e+00
4.171950854683773002e+01,2.606924226763814190e+01,6.000000000000000000e+00
-4.686174637344269200e+00,-4.458597339582777863e+01,6.000000000000000000e+00
4.675771911633768951e+01,-1.165800872477889349e+01,6.000000000000000000e+00
-4.302381815517867381e+01,2.098411819881219387e+01,6.000000000000000000e+00
4.051134472972684364e+01,-2.338923578494154754e+01,6.000000000000000000e+00
5.549358170952223723e+00,-4.519589539714629467e+01,6.000000000000000000e+00
6.351833702211073351e+00,-4.519564520633225868e+01,6.000000000000000000e+00
-3.346428406130578992e+01,3.588605113072204489e+01,6.000000000000000000e+00
-2.632918934882269912e+00,5.023908608419635868e+01,6.000000000000000000e+00
7.015541870880768194e+00,4.991817421418367928e+01,6.000000000000000000e+00
-1.976281332288938231e+01,-4.051977207633455436e+01,6.000000000000000000e+00
-2.438177779701458903e+01,4.223047792328406302e+01,6.000000000000000000e+00
-2.152116722520906578e+01,4.412493183711657707e+01,6.000000000000000000e+00
-1.572106097058848739e+00,-4.501922838299336860e+01,6.000000000000000000e+00
-1.690338802294396814e+01,-4.183735347378305391e+01,6.000000000000000000e+00
-7.817643374863253669e+00,-4.433605874411680503e+01,6.000000000000000000e+00
-2.806226417020990738e+01,4.007706663935592672e+01,6.000000000000000000e+00
-4.699812337250729399e+01,-3.286428934767218202e+00,6.000000000000000000e+00
6.134576792194449624e+00,4.996211858464469913e+01,6.000000000000000000e+00
4.281397262839246309e+01,-1.906200874617482555e+01,6.000000000000000000e+00
1.718486288175667198e+01,4.721502272405032841e+01,6.000000000000000000e+00
4.772201744303543336e+01,5.859526957143859960e+00,6.000000000000000000e+00
-4.352222703753322008e+01,-1.758412112991536347e+01,6.000000000000000000e+00
3.149399568573796060e+01,-3.377317552703772208e+01,6.000000000000000000e+00
1.098034961195144099e+01,-4.403977686717261264e+01,6.000000000000000000e+00
-2.331546606099133712e+01,-3.880345178674770779e+01,6.000000000000000000e+00
1.309086994654179037e+01,-4.281830624288156173e+01,6.000000000000000000e+00
1.382761490797861370e+01,-4.255702276068491585e+01,6.000000000000000000e+00
3.205986068451809956e+01,-3.319895759472096586e+01,6.000000000000000000e+00
-1.766434027076455138e+01,-4.161457781759644803e+01,6.000000000000000000e+00
-3.139588911341991473e+00,-4.489821320437517471e+01,6.000000000000000000e+00
1.910413332951461030e+01,-4.096894613548137443e+01,6.000000000000000000e+00
4.405334038332895830e+01,-1.691049299633331060e+01,6.000000000000000000e+00
-3.706578154008153803e+01,3.222079231958639411e+01,6.000000000000000000e+00
-3.482083306084020791e+01,-3.026928837950118378e+01,6.000000000000000000e+00
-4.523630313704960315e+01,-1.297130119333565190e+01,6.000000000000000000e+00
3.573291287913166769e+01,-2.893594230906908393e+01,6.000000000000000000e+00
4.777859352849303320e+01,4.180085292956216669e+00,6.000000000000000000e+00
2.537205272985669069e+01,-3.761561506833263735e+01,6.000000000000000000e+00
4.381563125067603259e+00,5.008149568737316315e+01,6.000000000000000000e+00
1.883519002085873240e+01,4.661873120222526978e+01,6.000000000000000000e+00
-4.092582372222827303e+01,2.657754068307786355e+01,6.000000000000000000e+00
3.658091036626006343e+01,3.293759963787734080e+01,6.000000000000000000e+00
2.773044766393768157e+01,4.111207934593930702e+01,6.000000000000000000e+00
-4.748172513551250518e+01,2.488411770879968010e+00,6.000000000000000000e+00
-4.744668128592398659e+01,9.222700575916714882e+00,6.000000000000000000e+00
4.261964319270692414e+01,2.460646247007513665e+01,6.000000000000000000e+00
-3.360369120767103368e+01,-3.133594900106472991e+01,6.000000000000000000e+00
-3.757057504492981792e+01,3.152545566331894378e+01,6.000000000000000000e+00
3.967608645742427331e+00,-4.534997433772419129e+01,6.000000000000000000e+00
-2.724615133566643621e+01,4.039408051245033704e+01,6.000000000000000000e+00
2.260841249513811491e+01,4.437150787575197342e+01,6.000000000000000000e+00
3.967074594464698833e+01,2.882248404648224138e+01,6.000000000000000000e+00
2.195542819984439475e+01,-3.960864095995217582e+01,6.000000000000000000e+00
-1.092586203713995907e+01,-4.382123914100404249e+01,6.000000000000000000e+00
3.787800101121057139e+01,-2.652246184036467724e+01,6.000000000000000000e+00
3.193202725253678054e+01,3.805510819702692515e+01,6.000000000000000000e+00
-3.846334426307171128e+01,3.005085802011754481e+01,6.000000000000000000e+00
4.021938981978424721e+01,2.816191993400778770e+01,6.000000000000000000e+00
-2.524170456559888009e+01,4.200925100807960888e+01,6.000000000000000000e+00
3.084279334930900163e+01,-3.425439228603320885e+01,6.000000000000000000e+00
4.570526758755009666e+01,1.754460843853038199e+01,6.000000000000000000e+00
4.085001512052176764e+01,-2.264353313328768280e+01,6.000000000000000000e+00
2.052131881387051138e+01,-4.027535589092278201e+01,6.000000000000000000e+00
-4.378958945745948128e+00,5.005172978152081953e+01,6.000000000000000000e+00
3.613559337222411472e+01,3.369698596613508812e+01,6.000000000000000000e+00
-3.597766613869916341e+01,3.354971643836108797e+01,6.000000000000000000e+00
8.694300581061275679e+00,-4.472829897035171598e+01,6.000000000000000000e+00
4.779199274099453731e+01,-2.504672207066775069e+00,6.000000000000000000e+00
-1.524632790494865731e+01,4.692337239543617500e+01,6.000000000000000000e+00
4.246095659023112034e+01,-1.979986923061171566e+01,6.000000000000000000e+00
4.619068203157435448e+01,-1.324496493760621441e+01,6.000000000000000000e+00
-1.900705746272110730e+01,-4.076076626732830022e+01,6.000000000000000000e+00
-3.296319440578534454e+01,-3.183218681945024642e+01,6.000000000000000000e+00
-4.719613391546270975e+01,1.176731781106162344e+01,6.000000000000000000e+00
-3.186083022749222238e+01,-3.299285552310308844e+01,6.000000000000000000e+00
-1.396561100845660519e+01,-4.298173108732036241e+01,6.000000000000000000e+00
3.995291186601918554e+01,-2.400613135576986679e+01,6.000000000000000000e+00
-1.755465734887255325e+00,5.026996141371103732e+01,6.000000000000000000e+00
-4.204386764332921445e+01,-2.142242055945158086e+01,6.000000000000000000e+00
-3.961398987535813632e+01,-2.475356817995768921e+01,6.000000000000000000e+00
2.467833400118486509e+01,4.274412833620671393e+01,6.000000000000000000e+00
1.758830905055343408e+01,-4.143545948758566055e+01,6.000000000000000000e+00
-2.361379257734673054e+00,-4.505780038840106982e+01,6.000000000000000000e+00
-4.226622149530151518e+01,2.342854914555322310e+01,6.000000000000000000e+00
-3.746693317060784523e+01,-2.722132034238132903e+01,6.000000000000000000e+00
4.784326973465783084e+01,3.345527325498061533e+00,6.000000000000000000e+00
3.521200957476838767e+01,-2.954638424719902901e+01,6.000000000000000000e+00
3.374835516911105060e+01,3.619068009815444498e+01,6.000000000000000000e+00
-1.472090305652925935e+01,-4.275260678598354502e+01,6.000000000000000000e+00
-2.876566720478083639e+01,3.959254427095090989e+01,6.000000000000000000e+00
-1.926406591703592497e+01,4.538329526603379094e+01,6.000000000000000000e+00
-3.221127872424634830e+01,3.705483740056327946e+01,6.000000000000000000e+00
3.272012607707002729e+01,-3.272012607707004150e+01,6.000000000000000000e+00
-3.402067390215327691e+01,3.522943912126341104e+01,6.000000000000000000e+00
2.808795715345220145e+01,-3.595094572395885280e+01,6.000000000000000000e+00
-4.598344635548371429e+01,1.583337033441705799e+01,6.000000000000000000e+00
4.305585732922060060e+01,2.386625143564602425e+01,6.000000000000000000e+00
