-2.646837577709516206e-15,-1.440871267020198765e+01,2.000000000000000000e+00
7.327777962035129689e-16,1.196716958250658713e+01,2.000000000000000000e+00
-1.035950078274957997e+00,1.184096357773246844e+01,2.000000000000000000e+00
1.349326849158681263e+01,4.125306171037506964e+00,2.000000000000000000e+00
-3.609180148892322748e+00,-1.346964368933516099e+01,2.000000000000000000e+00
-9.756792298759945581e+00,9.098356010905405356e+00,2.000000000000000000e+00
-1.428637181542735490e+01,2.519072807492816146e+00,2.000000000000000000e+00
5.402216986317539771e+00,-1.484246918490162770e+01,2.000000000000000000e+00
7.446832671113312152e+00,-1.461523203306597551e+01,2.000000000000000000e+00
2.080642604680802421e+00,-1.480454139244839595e+01,2.000000000000000000e+00
1.522882564597286148e+01,-7.101318023424385117e+00,2.000000000000000000e+00
-5.558806976147096179e+00,-1.248528488746167930e+01,2.000000000000000000e+00
-1.147822585048499278e+01,-7.742161094393030574e+00,2.000000000000000000e+00
-1.424143095695867345e+01,3.027109597472148028e+00,2.000000000000000000e+00
-1.057081334317293653e+01,-8.560075863186181522e+00,2.000000000000000000e+00
2.427781219535654511e+00,1.142181262465375369e+01,2.000000000000000000e+00
-1.155104501237285852e+01,7.217894010756896961e+00,2.000000000000000000e+00
-5.012427625951537680e-01,-1.435371470590324705e+01,2.000000000000000000e+00
-9.911730044462057077e-01,-1.417443433924757734e+01,2.000000000000000000e+00
1.524039693070229262e+01,-8.103462790319060360e+00,2.000000000000000000e+00
-9.674224514135804753e+00,-9.342290018264368001e+00,2.000000000000000000e+00
-6.131980652806327647e+00,-1.203468964875202651e+01,2.000000000000000000e+00
7.004715673203955717e+00,9.641164010638989978e+00,2.000000000000000000e+00
-1.320578032718109718e+01,-3.786696574163618045e+00,2.000000000000000000e+00
-1.132508911766554149e+01,-7.929912771086163659e+00,2.000000000000000000e+00
-1.086528752206238124e+01,8.187581417781457205e+00,2.000000000000000000e+00
-1.352799216472018173e+01,-3.123183080629738484e+00,2.000000000000000000e+00
3.421345454656272711e+00,-1.481947529443540645e+01,2.000000000000000000e+00
-2.087780602639958127e-01,1.196088706186872486e+01,2.000000000000000000e+00
4.037427391681408295e+00,1.109274059133223744e+01,2.000000000000000000e+00
-1.443646189017257342e+01,5.041323579431196134e-01,2.000000000000000000e+00
1.469877524011433678e+01,-1.029219322557830552e+01,2.000000000000000000e+00
1.544732948236645242e+01,-4.139099460017562571e+00,2.000000000000000000e+00
6.242357984079277777e+00,-1.470607382511197159e+01,2.000000000000000000e+00
7.525880541791802436e+00,9.293688481481169106e+00,2.000000000000000000e+00
-5.849927444997852888e+00,1.148112905999569122e+01,2.000000000000000000e+00
