6.641112802487296420e-15,1.084576027489901264e+02,2.400000000000000000e+01
-2.041985068367571135e-14,-1.111604896905393929e+02,2.400000000000000000e+01
-9.942844927696852153e+01,4.017170110201594468e+01,2.400000000000000000e+01
1.010297932881397003e+02,-4.498136204267160565e+01,2.400000000000000000e+01
6.646166018330879410e+01,-8.819760198255539763e+01,2.400000000000000000e+01
-8.618712830082311882e+01,-6.979296036493610700e+01,2.400000000000000000e+01
1.080683955537037662e+02,-2.297064658409123794e+01,2.400000000000000000e+01
-5.221752060800645268e+01,9.420290083871337572e+01,2.400000000000000000e+01
7.673985028120588936e+01,7.946644124193846892e+01,2.400000000000000000e+01
1.001893683555696981e+02,-4.671906972991420304e+01,2.400000000000000000e+01
7.101471237020922445e+01,8.463203859424132247e+01,2.400000000000000000e+01
-1.055920127410862364e+02,-2.829329454115087827e+01,2.400000000000000000e+01
7.736125500835642654e+00,-1.106317489074890688e+02,2.400000000000000000e+01
-9.425078522477093657e+01,5.011403144551103850e+01,2.400000000000000000e+01
-1.009245772142043620e+02,3.673354201187141399e+01,2.400000000000000000e+01
4.468943114687992590e+01,1.003741057607527694e+02,2.400000000000000000e+01
-1.077466162064348651e+02,1.132462569884170733e+01,2.400000000000000000e+01
-1.018739224396783527e+02,-3.910573493257993505e+01,2.400000000000000000e+01
-7.448730355148488513e+01,-8.272653152016012257e+01,2.400000000000000000e+01
-1.034368638699288425e+02,2.966004343206405025e+01,2.400000000000000000e+01
-7.410230256822350725e+01,7.673518063107619014e+01,2.400000000000000000e+01
-9.748750058488261061e+01,4.340423171942246228e+01,2.400000000000000000e+01
8.290500118003073737e+01,-7.206821802443936065e+01,2.400000000000000000e+01
5.852076055320141279e+01,-9.365279377903171110e+01,2.400000000000000000e+01
5.031877656436973467e+01,-9.875615950939845789e+01,2.400000000000000000e+01
-1.023262180046040015e+02,-3.724369753871020094e+01,2.400000000000000000e+01
-2.234329576306739185e+01,1.051169419919092292e+02,2.400000000000000000e+01
-1.045408944680193883e+02,-3.196135890600546858e+01,2.400000000000000000e+01
9.828412956462695149e+01,-5.225859867215093857e+01,2.400000000000000000e+01
-4.034204388158087795e+01,-1.050946173633036835e+02,2.400000000000000000e+01
-4.211141345606415598e+01,9.920827301865094228e+01,2.400000000000000000e+01
-1.087660361755588241e+02,-5.700186417379932813e+00,2.400000000000000000e+01
-2.419567328507074677e+01,1.048029750963455911e+02,2.400000000000000000e+01
1.082514127968929216e+02,1.521374391218846789e+01,2.400000000000000000e+01
4.642934047883030502e+01,9.956804197154616531e+01,2.400000000000000000e+01
-2.144644831045144073e+01,-1.103324117838327538e+02,2.400000000000000000e+01
-9.781085407108487573e+01,-4.983711938600348645e+01,2.400000000000000000e+01
7.516173603349905363e+01,-8.060109391345906715e+01,2.400000000000000000e+01
-3.527224028658053356e+01,1.024380239202825891e+02,2.400000000000000000e+01
1.515374884798130317e+01,1.078245257335407246e+02,2.400000000000000000e+01
6.941102629513494549e+01,8.571547900404182485e+01,2.400000000000000000e+01
-5.709443032950218111e+01,9.137018827223097617e+01,2.400000000000000000e+01
3.978326311583596464e+01,-1.036389437009004979e+02,2.400000000000000000e+01
-4.550458071417408945e+01,9.758488825643215137e+01,2.400000000000000000e+01
4.529303850084618688e+01,-1.017298300747601587e+02,2.400000000000000000e+01
-1.047804846865939226e+02,2.419048096485372668e+01,2.400000000000000000e+01
9.899062572171060026e+01,-5.043824306658938639e+01,2.400000000000000000e+01
-8.273276883732599174e+01,6.699567522648003148e+01,2.400000000000000000e+01
-1.039746478742118256e+02,-3.378341100321228652e+01,2.400000000000000000e+01
1.942088134330671068e+00,-1.112621546993597406e+02,2.400000000000000000e+01
8.214821933500469697e+01,7.396658892110424688e+01,2.400000000000000000e+01
-5.436434129213282773e+01,-9.807586787488185109e+01,2.400000000000000000e+01
-9.550372561138146921e+01,-5.513910169034326714e+01,2.400000000000000000e+01
1.027007595147409376e+02,3.738001949989716621e+01,2.400000000000000000e+01
4.157979696407017656e+01,-1.029136088334889365e+02,2.400000000000000000e+01
-7.780118546832990312e+00,-1.112608787759127296e+02,2.400000000000000000e+01
-8.394102222335357055e+01,-7.296881737749836816e+01,2.400000000000000000e+01
9.614090033724073692e+01,5.329177127175110940e+01,2.400000000000000000e+01
1.105000171421017399e+02,-3.858745627453491256e+00,2.400000000000000000e+01
-9.566654925322890790e+01,4.665969370644079817e+01,2.400000000000000000e+01
-4.719934667788646010e+01,9.677300181370357279e+01,2.400000000000000000e+01
-8.829033673953333050e+01,-6.653154083501488003e+01,2.400000000000000000e+01
-1.029741767277207174e+02,-3.545685250312428138e+01,2.400000000000000000e+01
1.005473976824422380e+02,4.476658568134831739e+01,2.400000000000000000e+01
5.159608631500546494e+01,9.703812504092445579e+01,2.400000000000000000e+01
1.048522987988161788e+02,3.205656476426915447e+01,2.400000000000000000e+01
9.662846010787678352e+00,-1.104468352968323188e+02,2.400000000000000000e+01
1.085044050505683373e+02,1.332266573016493538e+01,2.400000000000000000e+01
-7.582384583286714985e+01,-8.131111974490214322e+01,2.400000000000000000e+01
9.207397180144451454e+01,5.979353642371154365e+01,2.400000000000000000e+01
-3.664060612006852580e+01,-1.064120468585383463e+02,2.400000000000000000e+01
-7.539908801870554100e+01,7.539908801870555521e+01,2.400000000000000000e+01
6.935950142045240341e+01,-8.565185108280550708e+01,2.400000000000000000e+01
4.107627839930210456e+01,1.016673566533804376e+02,2.400000000000000000e+01
9.790744127726951263e+01,4.988633302565013850e+01,2.400000000000000000e+01
-1.072423827112514658e+02,1.507193398171258103e+01,2.400000000000000000e+01
-4.039977663030905575e+01,9.999295601863283878e+01,2.400000000000000000e+01
9.000255297020108003e+01,6.302046604785349615e+01,2.400000000000000000e+01
-7.863865276455793207e+01,-7.863865276455790365e+01,2.400000000000000000e+01
-1.076284998015307792e+02,1.321511808876931937e+01,2.400000000000000000e+01
1.077677293315612701e+02,1.706873149522544608e+01,2.400000000000000000e+01
7.382276421602347227e+01,8.198848581760037746e+01,2.400000000000000000e+01
-8.396356537664142650e+01,6.559952677902704465e+01,2.400000000000000000e+01
-5.777598647179858915e+01,-9.615538885757543142e+01,2.400000000000000000e+01
-6.435301813487863853e+01,8.539933947153501492e+01,2.400000000000000000e+01
-3.336874677451019267e+01,1.026984426040799008e+02,2.400000000000000000e+01
-9.134187188659311118e+01,5.488373368491447479e+01,2.400000000000000000e+01
-5.259032501300141149e+01,-9.890801607311695420e+01,2.400000000000000000e+01
-1.064683409958875586e+02,-2.458015329786019265e+01,2.400000000000000000e+01
9.506288459834026128e+01,5.488458201279406978e+01,2.400000000000000000e+01
-5.831738115776987641e+00,-1.112761921141742505e+02,2.400000000000000000e+01
3.784640755586536010e+00,1.083779312618207911e+02,2.400000000000000000e+01
8.418289484459634764e+01,-7.063783601553659253e+01,2.400000000000000000e+01
1.070683450940295529e+02,-2.868887660288196528e+01,2.400000000000000000e+01
-1.869588914901719434e+01,1.060296562324092520e+02,2.400000000000000000e+01
5.698152269278850923e+01,-9.483317909069836560e+01,2.400000000000000000e+01
-8.261176753755255220e+01,-7.438396959740532566e+01,2.400000000000000000e+01
-1.040210654627240388e+02,2.787236048656188458e+01,2.400000000000000000e+01
-1.090739192073403387e+02,1.335770260277263587e-14,2.400000000000000000e+01
