-1.888961427362208060e-14,-1.028302706640193094e+02,2.200000000000000000e+01
6.174802393990238750e-15,1.008421758549383611e+02,2.200000000000000000e+01
1.017369446360001319e+02,1.069298376423325969e+01,2.200000000000000000e+01
-4.912757248244287922e+01,-9.239552574595052192e+01,2.200000000000000000e+01
2.285729280797388085e+01,9.900581234918763585e+01,2.200000000000000000e+01
-5.977178110781331810e+01,-8.536295004854950719e+01,2.200000000000000000e+01
-8.534636798571455074e+01,5.128127149965042975e+01,2.200000000000000000e+01
-9.790972413708547606e+01,-2.807516161722702464e+01,2.200000000000000000e+01
-8.372608507734518923e+01,-6.083056151208628393e+01,2.200000000000000000e+01
-9.679002875690734697e+01,2.593481004079849583e+01,2.200000000000000000e+01
1.075587075545238314e+01,-1.023352743898888519e+02,2.200000000000000000e+01
-3.590819787366634763e+00,-1.028276249243367317e+02,2.200000000000000000e+01
-7.980111097543799303e+01,6.013445037824381956e+01,2.200000000000000000e+01
-1.013118540240590733e+02,1.768404989988045628e+00,2.200000000000000000e+01
-9.975949560974206065e+01,-2.120453538074245969e+01,2.200000000000000000e+01
1.023196903089053080e+02,-5.362347746018294892e+00,2.200000000000000000e+01
-3.426770424366475964e+01,9.414974362601826385e+01,2.200000000000000000e+01
9.149986311728436306e+01,4.462746509161508612e+01,2.200000000000000000e+01
-3.247109111326928144e+01,-9.993574255342649337e+01,2.200000000000000000e+01
9.601440521347122115e+01,-3.879233776420621638e+01,2.200000000000000000e+01
9.670589961122433920e+01,-3.712191683649448493e+01,2.200000000000000000e+01
9.013250058704431922e+01,4.792430066136523692e+01,2.200000000000000000e+01
-6.707251445281346491e+01,7.449157395235654633e+01,2.200000000000000000e+01
1.026435815475309710e+02,0.000000000000000000e+00,2.200000000000000000e+01
-3.912843764141085501e+01,9.218082238850492161e+01,2.200000000000000000e+01
-6.548464370745460883e+01,-8.086680031104656052e+01,2.200000000000000000e+01
-1.011651403392292679e+02,-8.850802923691686530e+00,2.200000000000000000e+01
5.719478032194577111e+01,8.479474890797735043e+01,2.200000000000000000e+01
-8.345149423245820230e+01,5.419403401823664268e+01,2.200000000000000000e+01
6.215486736787288891e+01,-8.248229487903918766e+01,2.200000000000000000e+01
-1.743128814892813239e+01,9.885774757153377834e+01,2.200000000000000000e+01
8.487636497523841683e+01,-5.943107057150058381e+01,2.200000000000000000e+01
-7.086924270126789338e+01,-7.599795837598477988e+01,2.200000000000000000e+01
-1.758504775829729416e+00,1.007446711347926112e+02,2.200000000000000000e+01
-1.011541681412261227e+02,-3.532381388789242127e+00,2.200000000000000000e+01
-9.615834603682989723e+01,2.757296202825973452e+01,2.200000000000000000e+01
-3.590852843184291032e+01,9.354491474704042275e+01,2.200000000000000000e+01
-8.808997865764551705e+01,4.683827248712847791e+01,2.200000000000000000e+01
5.183618326274268640e+01,-8.978290308152176635e+01,2.200000000000000000e+01
-1.010135421588044693e+02,-1.763197937011188765e+00,2.200000000000000000e+01
-2.434976486668833218e+01,9.766157266339452292e+01,2.200000000000000000e+01
-9.078719718771660041e+01,4.042106444673392218e+01,2.200000000000000000e+01
5.339528985281481965e+01,-8.886468535619852105e+01,2.200000000000000000e+01
6.696722201038917888e+01,7.703697652010714592e+01,2.200000000000000000e+01
6.068489497822842793e+01,-8.352559229372556615e+01,2.200000000000000000e+01
9.541663258866815056e+01,-4.050195758141430957e+01,2.200000000000000000e+01
5.864635163229090153e+01,8.375567018635341299e+01,2.200000000000000000e+01
5.393769231428519717e+00,-1.029192479669500955e+02,2.200000000000000000e+01
-4.562193124578870140e+01,8.953808154441858846e+01,2.200000000000000000e+01
-4.240336101390980872e+01,9.093430114719483015e+01,2.200000000000000000e+01
5.489369371547863352e+01,-8.784827347948422016e+01,2.200000000000000000e+01
9.407494431353062225e+01,-4.386786697390433432e+01,2.200000000000000000e+01
-9.862296288313223158e+01,2.096295789214879690e+01,2.200000000000000000e+01
8.967160643186350200e+00,-1.024951151588833511e+02,2.200000000000000000e+01
7.836525088101899428e+01,6.575625311137804374e+01,2.200000000000000000e+01
4.782092320064939628e+01,8.993807586075573113e+01,2.200000000000000000e+01
9.786280736537909775e+01,-3.369686688994725898e+01,2.200000000000000000e+01
1.009956176187275645e+02,-1.963155937428305720e+01,2.200000000000000000e+01
7.965307939763390266e+01,6.450179189101810096e+01,2.200000000000000000e+01
8.715857957356206498e+01,-5.660144338738063396e+01,2.200000000000000000e+01
-1.013936943515055447e+02,5.313818354265841926e+00,2.200000000000000000e+01
1.019778870917118496e+02,7.130988533058673084e+00,2.200000000000000000e+01
-5.255062657850806396e+00,1.002725688770275241e+02,2.200000000000000000e+01
-8.688572375605858156e+01,-5.642424874764576970e+01,2.200000000000000000e+01
3.656587561183187063e+01,9.525736269733694428e+01,2.200000000000000000e+01
-1.011704623063543664e+02,7.074527891934473622e+00,2.200000000000000000e+01
9.135898921241170001e+01,-4.857643623129858668e+01,2.200000000000000000e+01
-7.220652757949092404e+01,-7.477204816211765603e+01,2.200000000000000000e+01
7.937515562304008654e+01,-6.660366380793217900e+01,2.200000000000000000e+01
1.005847146697878287e+02,-2.322181113069484582e+01,2.200000000000000000e+01
