-1.486263041998806829e-14,-8.090839160230258642e+01,1.600000000000000000e+01
4.707108810814775281e-15,7.687292065095091687e+01,1.600000000000000000e+01
-5.207535616142632762e+01,-6.206099279100282473e+01,1.600000000000000000e+01
-5.644803069717463018e+01,5.082603513238466775e+01,1.600000000000000000e+01
-6.002863868773876987e+01,4.689951258549537272e+01,1.600000000000000000e+01
-6.086091771964856889e+01,4.586199104061407894e+01,1.600000000000000000e+01
-1.956381436071464819e+01,-7.846617362518904315e+01,1.600000000000000000e+01
7.478387461034314754e+01,-2.429875382151247010e+01,1.600000000000000000e+01
-7.704334074111933717e+01,4.037670396788715976e+00,1.600000000000000000e+01
-5.917170680661942583e+01,4.791630338889672913e+01,1.600000000000000000e+01
-4.143808760715901229e+01,6.380905927374342923e+01,1.600000000000000000e+01
7.885239815714311362e+01,-2.753586419917096517e+00,1.600000000000000000e+01
-6.279015927531970931e+01,-5.084646842292529811e+01,1.600000000000000000e+01
-5.619555744898965699e+00,-8.036339121878798153e+01,1.600000000000000000e+01
-7.139408886258833320e+01,2.458295622104530764e+01,1.600000000000000000e+01
7.785733899140889491e+01,1.372834951035057216e+01,1.600000000000000000e+01
-6.290904051738709057e+01,4.243268361536289746e+01,1.600000000000000000e+01
7.838937612123865506e+01,6.858181751478150012e+00,1.600000000000000000e+01
4.698538252561652229e+01,-6.466983103468082561e+01,1.600000000000000000e+01
7.600621836640205231e+01,-2.179443240554213190e+01,1.600000000000000000e+01
-7.708760050237279415e+01,-1.498431161633615893e+01,1.600000000000000000e+01
5.141824526868558820e+01,-6.127787852384630440e+01,1.600000000000000000e+01
3.552832270540233139e+01,6.972825938459978090e+01,1.600000000000000000e+01
5.439491599891099582e+01,5.632758443296398099e+01,1.600000000000000000e+01
3.045906704023602174e+01,7.175706514752432952e+01,1.600000000000000000e+01
3.669508368944190835e+01,6.901341504283190886e+01,1.600000000000000000e+01
-7.751413231188585939e+01,1.353014212358410573e+00,1.600000000000000000e+01
-7.770457581578523332e+01,9.516066005190422306e-15,1.600000000000000000e+01
-6.543185645174416720e+01,-4.753902639853407663e+01,1.600000000000000000e+01
-5.350755643909378634e+00,7.651937068476571824e+01,1.600000000000000000e+01
-5.832133867822634699e+01,4.893741377466498221e+01,1.600000000000000000e+01
-4.031396332224451129e+01,6.451582750708237768e+01,1.600000000000000000e+01
3.539464470290238296e+01,-7.256977600569504716e+01,1.600000000000000000e+01
-6.627177705251203577e+01,-4.640399786272219984e+01,1.600000000000000000e+01
-7.033732073364103599e+01,2.841812223136992799e+01,1.600000000000000000e+01
7.091659031899574472e+01,3.306894915598835638e+01,1.600000000000000000e+01
5.815816472079632149e+01,5.236584672354496206e+01,1.600000000000000000e+01
-7.991226636900557345e+00,7.603144265976328597e+01,1.600000000000000000e+01
7.898693144057448023e+01,0.000000000000000000e+00,1.600000000000000000e+01
6.650004248934266116e+01,-4.318563254053619715e+01,1.600000000000000000e+01
-7.329393638689485613e+01,2.101669806304169796e+01,1.600000000000000000e+01
4.343647769204680742e+01,-6.688631014949666564e+01,1.600000000000000000e+01
6.567185178201027895e+01,4.264779920657894507e+01,1.600000000000000000e+01
-6.900790246094105385e+01,-4.146413099047454409e+01,1.600000000000000000e+01
5.896935707498670354e+01,-5.309624759996145826e+01,1.600000000000000000e+01
5.415734033130084946e+00,7.744860494290988129e+01,1.600000000000000000e+01
-9.833919722246946549e+00,-8.009084896287103561e+01,1.600000000000000000e+01
-3.028934114525769061e+01,-7.496875006726853030e+01,1.600000000000000000e+01
7.812647453496778382e+01,1.237401794375000819e+01,1.600000000000000000e+01
