-4.154781336453480748e-14,-2.261757615527024825e+02,2.600000000000000000e+01
7.262869562164384750e-15,1.186116612107438328e+02,2.600000000000000000e+01
-4.140126668188653694e-14,-2.253779985691205638e+02,2.600000000000000000e+01
1.291768971173256843e-14,2.109618825726138596e+02,2.600000000000000000e+01
-3.980102465419512598e-14,-2.166666867100302056e+02,2.600000000000000000e+01
1.333744191539801710e-14,2.178169562797055221e+02,2.600000000000000000e+01
1.282213374249242977e-14,2.094013351673265788e+02,2.600000000000000000e+01
-2.206550376121918712e-14,-1.201190077911010832e+02,2.600000000000000000e+01
1.287508694470678483e-14,2.102661265872073670e+02,2.600000000000000000e+01
-4.078816636235197081e-14,-2.220404358805073741e+02,2.600000000000000000e+01
-4.123351701978237465e-14,-2.244648119413736538e+02,2.600000000000000000e+01
1.313178376420908005e-14,2.144583037877033576e+02,2.600000000000000000e+01
1.174939366387338566e+02,1.860921139605239105e+01,2.600000000000000000e+01
1.933092863566680819e+01,-2.209535253666193171e+02,2.600000000000000000e+01
1.889467212833916392e+02,1.323019185626398269e+02,2.600000000000000000e+01
-9.422109182578718389e+01,-7.361358475725707251e+01,2.600000000000000000e+01
-2.956371455138527082e+01,2.103567594001363545e+02,2.600000000000000000e+01
4.265068288623124459e+01,-2.194187419262367769e+02,2.600000000000000000e+01
1.495299942576880312e+02,-1.913896649120067934e+02,2.600000000000000000e+01
1.185164723404413536e+02,6.211185123822509091e+00,2.600000000000000000e+01
1.161047680165665383e+02,-2.680489777303789367e+01,2.600000000000000000e+01
-1.174799078227406852e+02,2.050619418806947092e+00,2.600000000000000000e+01
1.160387661102512453e+02,2.466480114482688890e+01,2.600000000000000000e+01
-1.172621030063042724e+02,-8.199765025022383469e+00,2.600000000000000000e+01
-1.361148441279906081e+02,2.017985551393545052e+02,2.600000000000000000e+01
-4.937989884939304375e+01,-1.109090687074073003e+02,2.600000000000000000e+01
1.284751846673586044e+02,-1.904722942102922332e+02,2.600000000000000000e+01
-1.016229759715782421e+02,-6.350108313445723240e+01,2.600000000000000000e+01
9.680305154727395234e+01,-2.075948139695724137e+02,2.600000000000000000e+01
-5.991639804893347332e+01,9.971763192918658092e+01,2.600000000000000000e+01
2.903246852282453361e+01,-1.164428712048243710e+02,2.600000000000000000e+01
5.378846980327342919e+01,1.102827062703234731e+02,2.600000000000000000e+01
1.002058009962144780e+02,-2.054523387310690339e+02,2.600000000000000000e+01
-7.576084986745392769e+01,-9.355685807799768838e+01,2.600000000000000000e+01
-1.090793420316713593e+02,3.755902950097245707e+01,2.600000000000000000e+01
-1.342217420335629470e+02,1.989919158647463178e+02,2.600000000000000000e+01
-3.779596026633645067e+01,-2.143515423134672346e+02,2.600000000000000000e+01
-8.177843705890202841e+01,-8.769663705668945397e+01,2.600000000000000000e+01
1.182742272604608615e+02,1.034765407257912706e+01,2.600000000000000000e+01
1.781285479079925551e+02,-1.720167391874326768e+02,2.600000000000000000e+01
9.750300934669897401e+01,7.084008289888100762e+01,2.600000000000000000e+01
-3.556119545442317786e+01,-1.163154292685262163e+02,2.600000000000000000e+01
-1.107704037601879037e+02,3.176290215687399510e+01,2.600000000000000000e+01
-1.109950455307081363e+01,2.117911635432057835e+02,2.600000000000000000e+01
2.903737097211438467e+01,1.164625338549635813e+02,2.600000000000000000e+01
-1.495825399291036639e+01,2.139129981357396275e+02,2.600000000000000000e+01
1.060422247301779350e+02,5.403121222103314381e+01,2.600000000000000000e+01
-1.106812415124020674e+02,-4.028467740214308890e+01,2.600000000000000000e+01
-3.704642455245491295e+00,2.122388241166970317e+02,2.600000000000000000e+01
5.103415305844409744e+01,-2.210532027371756385e+02,2.600000000000000000e+01
-1.377023640460631668e+02,1.966593567360621080e+02,2.600000000000000000e+01
-6.771049973457044757e+01,-1.003849440649664757e+02,2.600000000000000000e+01
2.113280487603051085e+02,1.123651167004711056e+02,2.600000000000000000e+01
-8.342786804267538514e+01,7.779774555409690606e+01,2.600000000000000000e+01
-8.585070323881380716e+01,-8.290506042701581180e+01,2.600000000000000000e+01
1.154464257210379543e+02,-3.093377654101169938e+01,2.600000000000000000e+01
-6.149743604024562416e+01,9.841647034269864491e+01,2.600000000000000000e+01
1.282995354805873092e+02,-1.975639595602425800e+02,2.600000000000000000e+01
-3.737571570946857236e+01,-2.119682169983091455e+02,2.600000000000000000e+01
5.381569804564690429e+01,-1.056192543454796606e+02,2.600000000000000000e+01
8.036960781080829008e+01,-8.618585265326611022e+01,2.600000000000000000e+01
7.269863181326277868e+01,-2.111321573042276611e+02,2.600000000000000000e+01
4.681808397132652999e+01,2.027914012020106611e+02,2.600000000000000000e+01
4.253289742202927926e+01,-1.108019859638716156e+02,2.600000000000000000e+01
2.689365006101413513e+01,-1.164891964107233662e+02,2.600000000000000000e+01
1.180314138957235599e+02,-1.240560149483655650e+01,2.600000000000000000e+01
1.039454990093500086e+01,1.188102490313498549e+02,2.600000000000000000e+01
-6.176579570126249763e+01,2.154029280639096555e+02,2.600000000000000000e+01
9.699523342161096195e+01,-2.178548611583617571e+02,2.600000000000000000e+01
-6.312868848687750756e+01,2.201559000498700129e+02,2.600000000000000000e+01
-1.087451467172643333e+02,2.045198754091287299e+02,2.600000000000000000e+01
8.628161041095931694e+01,-2.135544796197520725e+02,2.600000000000000000e+01
1.177075355381907542e+02,-1.864304213819683653e+01,2.600000000000000000e+01
-1.391880087806224822e+02,1.987810773024498872e+02,2.600000000000000000e+01
8.360071865460472651e+00,-1.195545976300774669e+02,2.600000000000000000e+01
2.485903635409648871e+01,-1.169525709241017779e+02,2.600000000000000000e+01
6.108048148268172639e+01,-2.279554602441386351e+02,2.600000000000000000e+01
1.352436456398174300e+02,1.670119934400446198e+02,2.600000000000000000e+01
7.577695252178116903e+01,-2.200722497908815285e+02,2.600000000000000000e+01
3.065223188970596269e+01,-2.181019627115134938e+02,2.600000000000000000e+01
-3.606136299358577446e+01,1.109854632134598944e+02,2.600000000000000000e+01
-7.168528619325762463e+01,2.206246251746855478e+02,2.600000000000000000e+01
-8.841660907334104991e+01,7.159835829683636632e+01,2.600000000000000000e+01
1.697760462989913606e+02,1.639508221420620089e+02,2.600000000000000000e+01
-7.870676968554973030e+01,-9.054178128067667330e+01,2.600000000000000000e+01
-1.296511460140464465e+02,1.996452572654388291e+02,2.600000000000000000e+01
1.306576360660911860e+02,-1.937079114697292255e+02,2.600000000000000000e+01
-1.249836311222233007e+02,2.000156204498236718e+02,2.600000000000000000e+01
-9.533499624161437680e+01,-7.184007253440319118e+01,2.600000000000000000e+01
6.283883764463906729e+00,-1.199036450395316393e+02,2.600000000000000000e+01
1.169350709581983807e+02,-2.272987524189563047e+01,2.600000000000000000e+01
5.909510423834735349e+01,1.932913764375916514e+02,2.600000000000000000e+01
-1.388213834322228877e+02,-1.842221980139127595e+02,2.600000000000000000e+01
7.400177689326463337e+01,-2.149167654207587645e+02,2.600000000000000000e+01
5.680468250169297306e+01,-2.278311375133477270e+02,2.600000000000000000e+01
-3.841643493526300546e+01,-2.178704290228837408e+02,2.600000000000000000e+01
1.140603394626740226e+02,-3.487174531132951927e+01,2.600000000000000000e+01
-4.761816293957657109e+01,1.069521450680518484e+02,2.600000000000000000e+01
1.071735580165820636e+02,-2.015641469471166261e+02,2.600000000000000000e+01
1.490019893801436126e+02,1.714071811959975946e+02,2.600000000000000000e+01
1.893522459325167517e+01,2.164306074653996177e+02,2.600000000000000000e+01
1.779683305201211283e+02,1.547055094724360913e+02,2.600000000000000000e+01
-1.166774729982361976e+02,-1.432619228934891709e+01,2.600000000000000000e+01
-1.364187414817596959e+02,2.022491014944868652e+02,2.600000000000000000e+01
-1.149764938048977285e+02,2.027345800506313367e+01,2.600000000000000000e+01
-2.437222883974908783e+01,1.146623216345826961e+02,2.600000000000000000e+01
