1.704985268517246197e+02,-1.238744307200419712e+02,2.710396862030029297e+01
1.044213889311558603e+02,-6.781204286412308591e+01,2.710396862030029297e+01
1.006354254054458437e+02,-7.311591638096757606e+01,2.710396862030029297e+01
1.838007297322969009e+02,6.689799465896304298e+01,2.710396862030029297e+01
-4.063188723243733591e+01,1.759960392739367023e+02,2.710396862030029297e+01
-1.187815857918303664e+02,3.182742998860910077e+01,2.710396862030029297e+01
-8.683645314130323811e+00,1.241819135290381269e+02,2.710396862030029297e+01
-1.207383985878775547e+02,-3.010346378639939147e+01,2.710396862030029297e+01
-1.351480984227834767e+02,-1.305110015834036403e+02,2.710396862030029297e+01
-6.651824112974411207e+01,1.646384241326047970e+02,2.710396862030029297e+01
-3.156977393019587552e+01,1.790410849397610491e+02,2.710396862030029297e+01
4.540824334532861428e+01,1.247581232483909446e+02,2.710396862030029297e+01
-3.056688625485839594e+01,1.733534262995009101e+02,2.710396862030029297e+01
1.671396276720980154e+02,7.441535669140642995e+01,2.710396862030029297e+01
-9.741083121153911861e+01,1.687205088659020191e+02,2.710396862030029297e+01
-8.792443377139660754e+01,8.199086093193903935e+01,2.710396862030029297e+01
-8.820881647783828328e+01,-9.134290340639064709e+01,2.710396862030029297e+01
2.163130420766864574e+02,-2.655990188895741611e+01,2.710396862030029297e+01
1.238306638365452983e+02,2.183468707342293058e+01,2.710396862030029297e+01
3.961431824183734562e+01,1.478426483857395795e+02,2.710396862030029297e+01
1.180438990397978785e+02,4.531280739673005797e+01,2.710396862030029297e+01
-3.174301423061036687e+01,-1.800235795059268185e+02,2.710396862030029297e+01
-2.177149935476360909e+01,-1.773146330016206207e+02,2.710396862030029297e+01
1.252986318495942726e+02,4.375524640451041947e+00,2.710396862030029297e+01
-6.291209966784567342e+01,1.728495732478846492e+02,2.710396862030029297e+01
-2.128752367471010487e+01,-1.733729674005502943e+02,2.710396862030029297e+01
1.695035444936005717e+02,7.904080088178248786e+01,2.710396862030029297e+01
-1.203442506972737363e+02,-3.224614478806307716e+01,2.710396862030029297e+01
-1.729393073437901762e+02,-1.080644728995621335e+02,2.710396862030029297e+01
-2.238082020589995693e+02,3.544773682315540242e+01,2.710396862030029297e+01
1.527970321839513623e+01,-1.244431963272481170e+02,2.710396862030029297e+01
-5.088439020762393028e+01,-1.664353409505752666e+02,2.710396862030029297e+01
-8.379513836652803604e+01,-9.639527985556696876e+01,2.710396862030029297e+01
1.598495285164432289e+02,-1.248881390337727026e+02,2.710396862030029297e+01
-6.470291436459214651e+01,1.685568546650185056e+02,2.710396862030029297e+01
-3.825707756266859150e+01,1.799853990019832395e+02,2.710396862030029297e+01
-7.749975787593619714e+01,1.740673061580255876e+02,2.710396862030029297e+01
-5.115278059171189540e+01,-1.783909458781611761e+02,2.710396862030029297e+01
1.058066024504130098e+02,-6.611530310091745832e+01,2.710396862030029297e+01
-2.140365719465164318e+02,-1.496689511553768703e+01,2.710396862030029297e+01
-1.233989194742676574e+02,-1.515148214354081446e+01,2.710396862030029297e+01
5.564681748895496582e+01,-1.820125386940574401e+02,2.710396862030029297e+01
-1.841595883055011029e+01,-1.752161440878126939e+02,2.710396862030029297e+01
1.229216206856813614e+02,-2.167439823929739262e+01,2.710396862030029297e+01
1.234127515740755285e+02,-1.579611186831610894e+02,2.710396862030029297e+01
1.569350933765058009e+01,1.278133767164804198e+02,2.710396862030029297e+01
-1.097501975360734434e+02,-1.355302068664571493e+02,2.710396862030029297e+01
-1.754557207359806910e+02,1.228554182813513052e+02,2.710396862030029297e+01
5.776027926593248196e+01,1.360746905592877170e+02,2.710396862030029297e+01
1.259491893520374219e+02,-1.555342957987257648e+02,2.710396862030029297e+01
-6.038768360588500173e+01,-1.135727147385487541e+02,2.710396862030029297e+01
-2.119186583284044048e+02,-2.227354852213512970e+01,2.710396862030029297e+01
-2.135005821723638348e+02,3.726666524030848748e+00,2.710396862030029297e+01
-1.214190640804055334e+02,-2.803179969240205693e+01,2.710396862030029297e+01
-1.064190256822385692e+02,-1.464732229431906205e+02,2.710396862030029297e+01
-1.889621450409395322e+02,-8.811449533398564427e+01,2.710396862030029297e+01
1.665780072795848525e+02,7.416530718240532849e+01,2.710396862030029297e+01
-5.231943399908031722e+01,1.121993882881708657e+02,2.710396862030029297e+01
-1.244902627954754593e+02,-8.705207195297401057e+00,2.710396862030029297e+01
-6.995229671008716821e+01,9.990223311354392877e+01,2.710396862030029297e+01
-1.077749936685647043e+02,-1.330910332268935861e+02,2.710396862030029297e+01
1.818332700109116615e+02,6.979925273007280850e+01,2.710396862030029297e+01
3.250337526888076756e+00,-1.862117122024394860e+02,2.710396862030029297e+01
9.181901849445574726e+01,-8.267421559586610158e+01,2.710396862030029297e+01
-1.811826685356130611e+02,-9.633653371398092702e+01,2.710396862030029297e+01
-8.635598310303053893e+01,-9.260545420311012776e+01,2.710396862030029297e+01
1.911716121654956169e+01,-1.818876391443826037e+02,2.710396862030029297e+01
-8.568594406007950681e+01,-1.484124086065621952e+02,2.710396862030029297e+01
-1.048262294967832844e+02,-1.554112763282899152e+02,2.710396862030029297e+01
-2.240941798112922712e+01,-1.270901247845923905e+02,2.710396862030029297e+01
1.117166953162033565e+02,-5.692249939702069383e+01,2.710396862030029297e+01
1.998916610767749944e+02,4.983858864127827104e+01,2.710396862030029297e+01
-2.769042148306217754e+01,-1.748304405806739794e+02,2.710396862030029297e+01
1.246356482759818221e+02,-1.309973449888889085e+01,2.710396862030029297e+01
-1.349051491510391543e+02,-1.302763881988325920e+02,2.710396862030029297e+01
2.189834525008109978e+01,-1.783477099160521107e+02,2.710396862030029297e+01
8.198047516756120956e+01,1.311961851178406278e+02,2.710396862030029297e+01
6.226924828656093780e+01,-1.808430282185270812e+02,2.710396862030029297e+01
1.407346460601643479e+01,1.608604365278284831e+02,2.710396862030029297e+01
-1.788210941051260079e+02,-1.032424068183779298e+02,2.710396862030029297e+01
-1.963752880183278933e+02,-8.335636428968787470e+01,2.710396862030029297e+01
-1.071846269004824990e+02,-6.697638834594754087e+01,2.710396862030029297e+01
9.315172382163278542e+01,-1.613435184716920503e+02,2.710396862030029297e+01
5.311465757688811351e+01,-1.737302168152529873e+02,2.710396862030029297e+01
-1.676705763320521214e+02,1.263488418780875406e+02,2.710396862030029297e+01
-3.968202976592689879e+01,-1.221287297322915322e+02,2.710396862030029297e+01
2.177598851208710187e+02,-2.673755187683303802e+01,2.710396862030029297e+01
-1.791595209622452387e+02,1.254488471198045829e+02,2.710396862030029297e+01
-7.317269728395780248e+01,9.710344901467401257e+01,2.710396862030029297e+01
3.302916128129907491e+01,1.553899866548194950e+02,2.710396862030029297e+01
-1.154937187176276723e+02,-4.902417502602876453e+01,2.710396862030029297e+01
-2.011948463867666135e+02,8.128799444312950584e+01,2.710396862030029297e+01
-1.009575164671929741e+02,1.680215232454137890e+02,2.710396862030029297e+01
-1.659934409460696543e+02,-1.119639896581043530e+02,2.710396862030029297e+01
2.230230147270689542e+02,7.788135288638633469e+00,2.710396862030029297e+01
1.055255120099237445e+02,1.092748665645468691e+02,2.710396862030029297e+01
-6.033101534515981967e+01,1.657581023535969393e+02,2.710396862030029297e+01
5.824371525652783710e+00,1.667881782223941798e+02,2.710396862030029297e+01
1.226443344086970200e+02,9.931542376599185218e+01,2.710396862030029297e+01
-1.555854814603507208e+01,-1.778350190642112523e+02,2.710396862030029297e+01
-1.395588860556515272e+02,1.605441334653782803e+02,2.710396862030029297e+01
7.962667042258470929e+01,1.056681606471660757e+02,2.710396862030029297e+01
6.661583650025642100e+01,-1.830255065625354121e+02,2.710396862030029297e+01
1.246519401811545009e+02,-1.485543975347294747e+02,2.710396862030029297e+01
-2.257211337379945348e+02,4.797850808360733765e+01,2.710396862030029297e+01
-1.012956540518162853e+02,-1.446651864257401314e+02,2.710396862030029297e+01
-9.455295965098875399e+01,-8.513586727008075172e+01,2.710396862030029297e+01
2.180400208314824226e+02,-3.064352652618345729e+01,2.710396862030029297e+01
1.748636880306428907e+02,-1.092669594121826862e+02,2.710396862030029297e+01
-5.464123100166322899e+01,-1.681684171048089240e+02,2.710396862030029297e+01
4.539164196170692378e+01,1.397011091908988192e+02,2.710396862030029297e+01
1.883863555578951434e+02,8.784600028855699350e+01,2.710396862030029297e+01
-5.083793883180839401e+01,-1.772929621771494340e+02,2.710396862030029297e+01
4.472601636885909926e+01,-1.165152561498307762e+02,2.710396862030029297e+01
-6.423675611435979249e+01,1.673424709049214130e+02,2.710396862030029297e+01
6.661752703989297864e+00,1.271138139246624661e+02,2.710396862030029297e+01
-1.633706594597635444e+02,1.276391480288369564e+02,2.710396862030029297e+01
-2.146216393035228975e+02,-2.255764327046263062e+01,2.710396862030029297e+01
1.125410359009156593e+02,5.734252190398269278e+01,2.710396862030029297e+01
1.415594279169022585e+01,1.618031665039167706e+02,2.710396862030029297e+01
6.029608743236729396e+01,1.420486802274583624e+02,2.710396862030029297e+01
-5.892570072124901515e+01,1.711326610093214811e+02,2.710396862030029297e+01
1.962074039156524350e+02,5.257361542820616052e+01,2.710396862030029297e+01
1.888563101639980744e+02,8.408424668653800893e+01,2.710396862030029297e+01
-6.524949718978466251e+01,-1.699807516058767476e+02,2.710396862030029297e+01
1.262870839286621134e+02,-1.452766715916010867e+02,2.710396862030029297e+01
-2.005820181352333691e+02,9.353293114464415225e+01,2.710396862030029297e+01
1.641423401598913756e+01,1.561710046650183017e+02,2.710396862030029297e+01
-8.249196245800830241e+01,8.846179936849893011e+01,2.710396862030029297e+01
1.208852817013226826e+02,3.466329673400793610e+01,2.710396862030029297e+01
-1.204680597363133643e+02,1.658100594153030727e+02,2.710396862030029297e+01
-1.082278088605564221e+02,-1.436231533037249335e+02,2.710396862030029297e+01
-1.238948117354283909e+02,2.162591983111187499e+00,2.710396862030029297e+01
1.687584209044396744e+02,8.598671026730463041e+01,2.710396862030029297e+01
-7.462509781386367536e+01,9.551576949844482556e+01,2.710396862030029297e+01
7.479765547072734932e+01,1.349385424515309637e+02,2.710396862030029297e+01
-7.170399701054719799e+01,-1.063055472541915520e+02,2.710396862030029297e+01
1.994040363137098382e+01,1.624015550875278961e+02,2.710396862030029297e+01
-1.296290683720310994e+02,-1.296290683720310710e+02,2.710396862030029297e+01
2.037106231507853806e+02,-5.079076282812516041e+01,2.710396862030029297e+01
-1.532324834141811323e+02,1.285773203172181240e+02,2.710396862030029297e+01
-2.044528558818799411e+02,-7.441475385172192603e+01,2.710396862030029297e+01
1.614624234862676815e+02,-1.307496925001502177e+02,2.710396862030029297e+01
8.315749677488977909e+01,-1.632057767819094352e+02,2.710396862030029297e+01
1.930117098867569041e+02,5.534521720744523066e+01,2.710396862030029297e+01
-2.154512082699799791e+01,1.221884520476206433e+02,2.710396862030029297e+01
1.757615543685431021e+02,6.746853946400555913e+01,2.710396862030029297e+01
8.664004654119185034e+01,-8.971839458162995129e+01,2.710396862030029297e+01
-2.161119509011475373e+02,-1.132594742325472126e+01,2.710396862030029297e+01
5.901606445715660954e+01,1.390331350729994995e+02,2.710396862030029297e+01
6.907529517613190251e+01,-1.799472961038376582e+02,2.710396862030029297e+01
1.147442222379745402e+01,1.640918827111258338e+02,2.710396862030029297e+01
-1.234137237001768597e+02,4.309702197452141448e+00,2.710396862030029297e+01
-2.110339016227936213e+02,-2.591170494638144106e+01,2.710396862030029297e+01
-2.059286472240341368e+02,7.090691960662110205e+01,2.710396862030029297e+01
-2.129644718504288221e+02,-6.106657963367196373e+01,2.710396862030029297e+01
-5.829677008665774451e+01,-1.144138534090928516e+02,2.710396862030029297e+01
-4.611087056566212539e+01,1.141284095366507501e+02,2.710396862030029297e+01
9.736587567068423255e+01,-1.620440291598112594e+02,2.710396862030029297e+01
9.804758318623996161e+01,8.523146373873164805e+01,2.710396862030029297e+01
1.361269073584063563e+02,-1.511842469172404151e+02,2.710396862030029297e+01
1.516440196811439591e+02,8.405765270793993693e+01,2.710396862030029297e+01
-6.422875679483095901e+00,-1.839270947623576831e+02,2.710396862030029297e+01
-1.417958062442364735e+02,1.574801969651444438e+02,2.710396862030029297e+01
1.662411166419942674e+02,-1.164032830331241257e+02,2.710396862030029297e+01
1.376848440121077601e+02,8.941358316967757958e+01,2.710396862030029297e+01
-7.575734223193579453e+01,-1.701537765461747824e+02,2.710396862030029297e+01
1.175237355273887090e+02,1.021618246725807069e+02,2.710396862030029297e+01
5.533936433789403964e+01,1.369697331491361751e+02,2.710396862030029297e+01
1.205739448177383792e+02,-3.457402231922358027e+01,2.710396862030029297e+01
2.020261688234973008e+02,-5.793007171266773980e+01,2.710396862030029297e+01
-5.872700365000723366e+01,1.705556028136587940e+02,2.710396862030029297e+01
1.443215667005643787e+01,1.649603055803911218e+02,2.710396862030029297e+01
1.782459755528913661e+02,6.842221940455695517e+01,2.710396862030029297e+01
8.451013684186902708e+01,-9.062602642912445106e+01,2.710396862030029297e+01
-2.567487691763250268e+01,1.207907990038472406e+02,2.710396862030029297e+01
-2.239722362778490208e+02,2.750033268581730539e+01,2.710396862030029297e+01
-1.026459156394664376e+02,6.414028678177290033e+01,2.710396862030029297e+01
-6.112550091733537272e+01,-1.679409335232318483e+02,2.710396862030029297e+01
-1.226006625096567433e+02,-2.383115467911616037e+01,2.710396862030029297e+01
-2.144379181852764304e+02,6.556025085736098390e+01,2.710396862030029297e+01
6.549528116580870574e+01,-1.799468060838908912e+02,2.710396862030029297e+01
1.310534966044086147e+01,-1.246890729694571434e+02,2.710396862030029297e+01
-1.419442119382932503e+02,1.522165314517377226e+02,2.710396862030029297e+01
2.826333493612854042e+01,-1.224219534026533296e+02,2.710396862030029297e+01
4.124226102431236285e+01,1.348973574635784871e+02,2.710396862030029297e+01
-1.968787143399382842e+02,1.046822693079311932e+02,2.710396862030029297e+01
1.284341842322666025e+02,-1.426406123402336448e+02,2.710396862030029297e+01
1.931103903111207103e+02,-8.597828519763852739e+01,2.710396862030029297e+01
-1.162652205703784318e+02,-4.463003670242811438e+01,2.710396862030029297e+01
1.656208978349053211e+02,-1.159690011490610146e+02,2.710396862030029297e+01
7.364907062717367126e+01,-1.735063372777479174e+02,2.710396862030029297e+01
-7.007239111662981657e+01,-1.650802083910396334e+02,2.710396862030029297e+01
-3.258725843172141090e+00,-1.866922785204963020e+02,2.710396862030029297e+01
-6.142368709408118299e+00,-1.758944261196673722e+02,2.710396862030029297e+01
-2.217493728604006265e+02,4.713428424769046643e+01,2.710396862030029297e+01
-2.774602693500876782e+01,1.201812462762288050e+02,2.710396862030029297e+01
-6.544342445241635886e+00,1.248734927289571033e+02,2.710396862030029297e+01
-2.103022944548975204e+02,-5.635032996560197205e+01,2.710396862030029297e+01
4.994151739443677940e+01,1.236095931426317662e+02,2.710396862030029297e+01
9.026368571940733432e+01,9.679595221699419483e+01,2.710396862030029297e+01
1.253648569163624416e+02,1.317637741538522533e+01,2.710396862030029297e+01
-1.103974573175634930e+02,-6.119430984849615385e+01,2.710396862030029297e+01
1.065976889266944596e+02,6.922534860630156572e+01,2.710396862030029297e+01
-2.236670099490540906e+02,1.564032094267482975e+01,2.710396862030029297e+01
5.580291132637722740e+01,-1.825230986309192645e+02,2.710396862030029297e+01
-4.468402592727396261e+00,-1.279583084153792640e+02,2.710396862030029297e+01
6.934416701280196094e+01,-1.806477311853509775e+02,2.710396862030029297e+01
6.282512701963098323e+01,-1.824574172817777651e+02,2.710396862030029297e+01
1.682229791804413708e+02,8.571388908220632175e+01,2.710396862030029297e+01
2.153040543757759053e+02,-3.410081215191084425e+01,2.710396862030029297e+01
2.147149548664070267e+02,2.256745113133795044e+01,2.710396862030029297e+01
-4.080795071658929629e+01,1.767586540078833366e+02,2.710396862030029297e+01
7.124622912436301192e+01,1.140178005316882803e+02,2.710396862030029297e+01
2.139823366416250394e+02,-3.389147262832035068e+01,2.710396862030029297e+01
-1.219407020822932424e+02,1.931350985208504767e+01,2.710396862030029297e+01
-1.002462713606823996e+02,-1.486212091582843584e+02,2.710396862030029297e+01
-2.231128518442866664e+02,3.135646643102701603e+01,2.710396862030029297e+01
2.311258688699995645e+01,1.644546009417337586e+02,2.710396862030029297e+01
1.536426297704832109e+02,7.828482999531156850e+01,2.710396862030029297e+01
-6.014487231259542455e+01,1.652466785748374605e+02,2.710396862030029297e+01
-1.082319071852039087e+02,-1.545711825124463985e+02,2.710396862030029297e+01
-1.172004908660590132e+02,-4.035536529628732438e+01,2.710396862030029297e+01
-1.082835935870230486e+02,1.667421119205942546e+02,2.710396862030029297e+01
2.134018489702418719e+02,-1.492251096133958832e+01,2.710396862030029297e+01
1.447904825739008743e+02,-1.350193093293146944e+02,2.710396862030029297e+01
-2.191249990303736297e+02,2.683507286757139497e-14,2.710396862030029297e+01
1.225917113839099670e+02,-2.605767266100767898e+01,2.710396862030029297e+01
-2.065371922967145508e+02,7.111645847907632856e+01,2.710396862030029297e+01
-1.128644806237106479e+02,4.790812966934207395e+01,2.710396862030029297e+01
-1.050400838166909097e+02,-7.085043114420034271e+01,2.710396862030029297e+01
5.066052930419991895e+01,1.471288602740721387e+02,2.710396862030029297e+01
1.231028230729328357e+02,2.616631280425566786e+01,2.710396862030029297e+01
1.237700845063488799e+02,-1.584184839797313771e+02,2.710396862030029297e+01
-5.945738428811104370e+01,1.726767822076836865e+02,2.710396862030029297e+01
3.033619267785687867e+01,-1.216718231884182444e+02,2.710396862030029297e+01
-8.445039034812154455e+01,-1.523525371393242551e+02,2.710396862030029297e+01
-2.112309241004099079e+02,-3.724571107888423427e+01,2.710396862030029297e+01
-9.948583866009619214e+01,-1.474938213172145254e+02,2.710396862030029297e+01
-2.189572857033794264e+02,4.654080780171101139e+01,2.710396862030029297e+01
9.151104582074231075e+01,-1.585017808152892087e+02,2.710396862030029297e+01
-7.634236601755962681e+01,-1.637167322527305089e+02,2.710396862030029297e+01
-6.172316090117022469e+01,-1.792570752937136263e+02,2.710396862030029297e+01
-2.074861944894587680e+02,7.551879881533116645e+01,2.710396862030029297e+01
1.276065875907484042e+02,-1.467945869176775773e+02,2.710396862030029297e+01
-6.140562360998049485e+01,1.063576599629372907e+02,2.710396862030029297e+01
-2.171210744888652471e+02,-1.518258454475579100e+01,2.710396862030029297e+01
2.104655111110305370e+02,-1.471718221605590493e+01,2.710396862030029297e+01
7.061605960354616229e+01,-1.747808807647987237e+02,2.710396862030029297e+01
-2.563921335725687811e+01,1.618796221694572637e+02,2.710396862030029297e+01
5.089988936990501145e+01,-1.775090093785109104e+02,2.710396862030029297e+01
2.002564640860878455e+02,-6.506726947952763851e+01,2.710396862030029297e+01
2.210942906588407766e+02,-2.323794634130464232e+01,2.710396862030029297e+01
4.924482889843108069e+01,1.430173677561082002e+02,2.710396862030029297e+01
-9.638840245558697006e+01,7.263387105334565774e+01,2.710396862030029297e+01
3.247086667020123940e+01,-1.211829241789861271e+02,2.710396862030029297e+01
-3.124249524872586292e+01,-1.253068042596738678e+02,2.710396862030029297e+01
3.653557066538699161e+01,-1.195024669786934055e+02,2.710396862030029297e+01
2.529231948469115920e+01,1.596894204561138793e+02,2.710396862030029297e+01
1.752604295566225119e+02,7.803097063810434975e+01,2.710396862030029297e+01
-1.091086277193698493e+02,-1.447920394090988907e+02,2.710396862030029297e+01
-9.364651443908212514e+01,1.689427841628191231e+02,2.710396862030029297e+01
1.731683258828721250e+02,-1.168035106553419951e+02,2.710396862030029297e+01
8.424725250371141172e+00,1.607533340588865940e+02,2.710396862030029297e+01
1.799311700539628873e+02,-1.038833094662599166e+02,2.710396862030029297e+01
3.136958796985859266e+01,-1.779057739423578539e+02,2.710396862030029297e+01
-5.808311730647839966e+01,-1.686856210907954221e+02,2.710396862030029297e+01
6.004104525229401190e+01,-1.083169129115509151e+02,2.710396862030029297e+01
8.115424844815733252e+01,1.038727012181371379e+02,2.710396862030029297e+01
2.209229114872342450e+02,-1.932825026827416082e+01,2.710396862030029297e+01
1.953620820474269522e+02,5.601917557933332148e+01,2.710396862030029297e+01
-8.095209907309993014e+01,8.990641433227747825e+01,2.710396862030029297e+01
-1.243362270691238649e+02,1.522679624982610303e-14,2.710396862030029297e+01
-9.962979762876464918e+01,-1.534164347204719547e+02,2.710396862030029297e+01
1.741518241425536644e+02,8.120832927933535927e+01,2.710396862030029297e+01
-1.016399121751714318e+02,6.600573073848445915e+01,2.710396862030029297e+01
1.788116410956353661e+02,6.863935806227516423e+01,2.710396862030029297e+01
3.055929097535976968e+00,-1.750740607441612440e+02,2.710396862030029297e+01
-5.149404592993505503e+01,-1.684294349662704633e+02,2.710396862030029297e+01
-5.031170225196085255e+01,-1.185269427789021677e+02,2.710396862030029297e+01
-2.123594160739664716e+01,-1.729528651748783830e+02,2.710396862030029297e+01
1.333425543878447002e+02,-1.533930619059258333e+02,2.710396862030029297e+01
-1.206898296118051661e+02,2.345972638972127911e+01,2.710396862030029297e+01
-9.845204143953807829e+01,-1.516028492287661891e+02,2.710396862030029297e+01
-1.036915934424004035e+02,1.659412373571599915e+02,2.710396862030029297e+01
-9.545893808173879336e+01,-8.298118888047584107e+01,2.710396862030029297e+01
2.895586083681385592e+00,1.658880156326667077e+02,2.710396862030029297e+01
-2.162702276751828094e+02,-1.892119317974899673e+01,2.710396862030029297e+01
-1.148195883138291720e+02,-5.112097435263353162e+01,2.710396862030029297e+01
-1.330123383945968385e+02,-1.330123383945968101e+02,2.710396862030029297e+01
2.020034896750521369e+01,1.645186399573413496e+02,2.710396862030029297e+01
4.699416912579372507e+01,-1.753846268369472341e+02,2.710396862030029297e+01
2.236709969005941190e+01,1.591501839121979458e+02,2.710396862030029297e+01
-7.501872558723364648e+01,1.684948164003558873e+02,2.710396862030029297e+01
3.636234576883233416e+01,1.268105698461632613e+02,2.710396862030029297e+01
-1.753221828677613132e+02,-1.053441953271861991e+02,2.710396862030029297e+01
-1.188600260690147934e+02,-3.633915676827403729e+01,2.710396862030029297e+01
6.854090066095163536e+01,-1.785551507961091886e+02,2.710396862030029297e+01
1.128939857989980666e+01,1.614459213301448699e+02,2.710396862030029297e+01
1.250765422597281002e+02,-8.746203849140583131e+00,2.710396862030029297e+01
5.265599314194440694e+01,1.303281563792052680e+02,2.710396862030029297e+01
-4.496897710046226138e+01,-1.678265073033266219e+02,2.710396862030029297e+01
4.039965010431838977e+01,1.507735467973215293e+02,2.710396862030029297e+01
-4.776520876660016768e+01,1.782621859510861384e+02,2.710396862030029297e+01
