-7.156946366231556562e-15,-3.896060138163646513e+01,4.000000000000000000e+00
2.079582315099308258e-15,3.396215654255895799e+01,4.000000000000000000e+00
3.362669312036495484e+01,-1.157859898495927098e+01,4.000000000000000000e+00
1.587731456834533539e+01,-3.255331905344137056e+01,4.000000000000000000e+00
-4.270147325817998762e+01,-3.735894825946140863e+00,4.000000000000000000e+00
-2.943290110207364663e+01,2.060913922305283208e+01,4.000000000000000000e+00
-3.863352315724268493e+01,-1.884282825490112856e+01,4.000000000000000000e+00
2.811694852837079495e+01,-1.896512125000622007e+01,4.000000000000000000e+00
2.761247492718471364e+01,2.006163733808142524e+01,4.000000000000000000e+00
-4.251995385509611936e+01,-7.421885552855236323e-01,4.000000000000000000e+00
-2.254286328526954719e+01,2.503638608470389215e+01,4.000000000000000000e+00
-3.895687672881887664e+01,-1.816588995644848481e+01,4.000000000000000000e+00
6.097338952320850325e+00,-3.849708304570295780e+01,4.000000000000000000e+00
-1.310196984192684688e+01,3.242851330960991874e+01,4.000000000000000000e+00
-2.244801782514041832e+01,-3.592433803410118998e+01,4.000000000000000000e+00
-3.922425335405984015e+01,9.055632420102604385e+00,4.000000000000000000e+00
7.981621847077074783e+00,-3.755057846422982237e+01,4.000000000000000000e+00
1.330557705642086042e+01,3.134597518701933083e+01,4.000000000000000000e+00
-3.241297910460070142e+01,1.796680770222964085e+01,4.000000000000000000e+00
3.318745611037928001e+01,9.516349904724213715e+00,4.000000000000000000e+00
-3.627136244162265655e+01,1.392327154307330339e+01,4.000000000000000000e+00
3.036583948464594229e+01,1.614580325430478425e+01,4.000000000000000000e+00
-3.752322035312727166e+01,1.219203335881852368e+01,4.000000000000000000e+00
-1.044297714783037101e+01,-3.897372129798368690e+01,4.000000000000000000e+00
-3.091204082625425187e+01,1.931598691729616490e+01,4.000000000000000000e+00
3.126594061941292679e+01,1.457954755025168758e+01,4.000000000000000000e+00
2.893687309858281864e+01,1.808176513939389807e+01,4.000000000000000000e+00
1.182023824736945894e+00,3.384873363160772186e+01,4.000000000000000000e+00
2.016655886114296337e+01,-2.880083084038885488e+01,4.000000000000000000e+00
-3.031638769607279826e+01,-3.031638769607278761e+01,4.000000000000000000e+00
-1.548211441017983780e+01,3.174303865096189270e+01,4.000000000000000000e+00
-4.135178736772483177e+01,3.617812611210433182e+00,4.000000000000000000e+00
-1.680831985128818928e+01,2.911286397229971357e+01,4.000000000000000000e+00
-3.418063343513383501e+01,-2.575695476012408847e+01,4.000000000000000000e+00
3.421248017016477405e+01,5.418724523865844134e+00,4.000000000000000000e+00
2.556142608910892022e+01,-2.301561142865398679e+01,4.000000000000000000e+00
-3.444712787221560824e+00,-3.937324732593320675e+01,4.000000000000000000e+00
2.156267028136195307e+01,2.662768021775673333e+01,4.000000000000000000e+00
-3.296445931811847885e+01,1.752751392906471040e+01,4.000000000000000000e+00
-2.503960555690870038e+01,2.334980993275378935e+01,4.000000000000000000e+00
3.274555412357369732e+01,1.063967549880975838e+01,4.000000000000000000e+00
-1.747891946758824133e+01,2.797211835430928772e+01,4.000000000000000000e+00
-3.509734890373967175e+01,-2.457542827357481130e+01,4.000000000000000000e+00
1.798193686903180932e+01,2.877711447054792515e+01,4.000000000000000000e+00
1.271440663773291213e+01,3.146926071804162461e+01,4.000000000000000000e+00
2.605834776051450774e+01,2.186554999493701956e+01,4.000000000000000000e+00
5.886889209889412555e+00,3.338620775014947384e+01,4.000000000000000000e+00
-2.992165349169127708e+01,2.018241011815370456e+01,4.000000000000000000e+00
-1.370118885273249987e+01,3.227797817330787922e+01,4.000000000000000000e+00
-2.581082597370743414e+01,-3.425212295015402475e+01,4.000000000000000000e+00
5.910684526799903082e-01,3.386228897518881809e+01,4.000000000000000000e+00
2.030436151841109815e+00,-3.874302974898500196e+01,4.000000000000000000e+00
-1.542085344843333772e+01,-3.816795163867667640e+01,4.000000000000000000e+00
-5.928649554827768453e-01,3.396521055183025339e+01,4.000000000000000000e+00
-2.865587933923755415e+01,-3.182557821759253969e+01,4.000000000000000000e+00
1.638563363406435158e+01,2.956046557623372806e+01,4.000000000000000000e+00
-3.284684508272489012e+01,-2.756177559425170642e+01,4.000000000000000000e+00
2.362944806369791451e+01,2.446900976809907036e+01,4.000000000000000000e+00
-1.131048663534599008e+01,3.284803831817884401e+01,4.000000000000000000e+00
1.842591787398619374e+01,2.837342536027622941e+01,4.000000000000000000e+00
2.942497712277995614e+00,3.363290275209310209e+01,4.000000000000000000e+00
-9.720660039351445292e+00,-3.898743794721455913e+01,4.000000000000000000e+00
2.313068076497239645e+01,-2.568922353409725901e+01,4.000000000000000000e+00
-2.204719828322009434e+01,2.536240037275368664e+01,4.000000000000000000e+00
-4.823861310420365811e+00,-3.928719763256705733e+01,4.000000000000000000e+00
2.236850476891942918e+01,2.573202120293739981e+01,4.000000000000000000e+00
3.395399724890964421e+01,6.599988481704299303e+00,4.000000000000000000e+00
1.647633453688097305e+01,-3.233662725429994822e+01,4.000000000000000000e+00
-2.616983504606528399e+01,2.274909053638285172e+01,4.000000000000000000e+00
2.357732311343620157e+00,3.371714290719116036e+01,4.000000000000000000e+00
9.804631509770384667e+00,-3.659138294395389579e+01,4.000000000000000000e+00
9.197366237095705443e+00,-3.688862114248981783e+01,4.000000000000000000e+00
-3.563112477615760110e+00,3.390075070342432184e+01,4.000000000000000000e+00
-1.754062799400823280e+01,-3.761599812323438385e+01,4.000000000000000000e+00
1.105682484832910539e+01,3.211135099707370699e+01,4.000000000000000000e+00
1.386726708602762770e+01,3.114639182876960888e+01,4.000000000000000000e+00
-4.148375754826912498e+01,-1.111553933406720418e+01,4.000000000000000000e+00
-4.232051401705323457e+01,-7.462248458657272820e+00,4.000000000000000000e+00
-4.261958857576716753e+01,-5.989792553110828699e+00,4.000000000000000000e+00
3.450395447323077036e+01,0.000000000000000000e+00,4.000000000000000000e+00
6.776146306259823726e-01,-3.882051618900460710e+01,4.000000000000000000e+00
-6.229247440639081645e+00,-3.932992046362059568e+01,4.000000000000000000e+00
-3.889742019726326561e+01,9.698216093535648952e+00,4.000000000000000000e+00
-2.038091970605115932e+01,-3.676815244606873989e+01,4.000000000000000000e+00
2.799973948892850117e+01,-1.960562865805584210e+01,4.000000000000000000e+00
2.096032318212763457e+01,2.682799026502687312e+01,4.000000000000000000e+00
1.042300991333008398e+01,-3.634935532004428183e+01,4.000000000000000000e+00
1.750355776637904626e+01,2.913081205872170898e+01,4.000000000000000000e+00
1.355054743788545180e+00,-3.880369085534474749e+01,4.000000000000000000e+00
3.294289985723081315e+01,1.007165522257558443e+01,4.000000000000000000e+00
3.409115969606886409e+01,-7.246299688340053002e+00,4.000000000000000000e+00
1.829990722588927099e+01,-3.045616012496549985e+01,4.000000000000000000e+00
8.200405152057602010e+00,3.289002863114174602e+01,4.000000000000000000e+00
7.362074284755900422e+00,-3.787458882751265321e+01,4.000000000000000000e+00
3.258707781160659778e+01,1.186072634514141910e+01,4.000000000000000000e+00
-2.106343866093491357e+01,-3.648294594284978842e+01,4.000000000000000000e+00
4.117187282289608952e+00,3.353179953581779671e+01,4.000000000000000000e+00
-3.960999863606514992e+01,-1.681344689110643742e+01,4.000000000000000000e+00
3.406947657050016431e+01,6.007367937994081863e+00,4.000000000000000000e+00
-3.790346422845632901e+01,1.158825194820990490e+01,4.000000000000000000e+00
2.164069449671345424e+01,-2.769882583591517999e+01,4.000000000000000000e+00
-1.072615859850544950e+01,3.301172173575102420e+01,4.000000000000000000e+00
4.710247173378317775e+00,3.351515012240188440e+01,4.000000000000000000e+00
-1.470796211205921011e+01,-3.831555126205614670e+01,4.000000000000000000e+00
1.048543565343919859e+01,3.227085269070026641e+01,4.000000000000000000e+00
2.505731150243782324e+01,-2.336632099407401242e+01,4.000000000000000000e+00
-4.228340657781410528e+01,7.380596072019646181e-01,4.000000000000000000e+00
3.379567695308355013e+01,-9.690754424891990126e+00,4.000000000000000000e+00
-3.531143854502121826e+01,1.498881638649463355e+01,4.000000000000000000e+00
1.493215056879794744e+01,3.061544567424690300e+01,4.000000000000000000e+00
-4.027620782156853352e+01,-1.465934079617054664e+01,4.000000000000000000e+00
-3.196072622115901041e+01,1.845253388728207966e+01,4.000000000000000000e+00
-4.200147885263407233e+01,-8.927689929972052241e+00,4.000000000000000000e+00
-1.792241324380097467e+01,2.759809622113559158e+01,4.000000000000000000e+00
2.604421460597713534e+01,-2.263989035381559134e+01,4.000000000000000000e+00
2.688981077996973212e+01,-2.100862266187573013e+01,4.000000000000000000e+00
7.645266777626577692e+00,3.311528859975570072e+01,4.000000000000000000e+00
-4.089403561422283673e+01,-1.250256137593107653e+01,4.000000000000000000e+00
-3.076122024389491472e+01,-2.970576508889744360e+01,4.000000000000000000e+00
8.758677369660933465e+00,3.268782895067833749e+01,4.000000000000000000e+00
-2.828084903461089539e+01,2.131114833037673151e+01,4.000000000000000000e+00
-3.687534246446512043e+01,-2.215694110005179240e+01,4.000000000000000000e+00
-1.890315685446231697e+01,-3.709953422977942239e+01,4.000000000000000000e+00
-3.126193317220850432e+01,-2.915222430491182948e+01,4.000000000000000000e+00
2.536374107081079288e+01,2.283761503868126397e+01,4.000000000000000000e+00
1.435826012271525443e+01,3.079138819963928597e+01,4.000000000000000000e+00
-1.780630119034677383e+00,3.397644669158642472e+01,4.000000000000000000e+00
-3.453400994164908155e+01,-2.509042688516798236e+01,4.000000000000000000e+00
3.442836318406808260e+01,3.012091482359241734e+00,4.000000000000000000e+00
3.336352350457602967e+01,8.939729179707926576e+00,4.000000000000000000e+00
3.434263901504050409e+01,-7.928622947880604954e+00,4.000000000000000000e+00
-4.088461217267666825e+01,-1.328421576774628043e+01,4.000000000000000000e+00
1.756579167420587240e+01,-3.168952703941655002e+01,4.000000000000000000e+00
-3.764531104733972455e+01,-2.086713665829531905e+01,4.000000000000000000e+00
-3.488480928381412838e+01,1.553171777467159309e+01,4.000000000000000000e+00
-6.829455924541153466e-01,-3.912592678759256870e+01,4.000000000000000000e+00
-2.798183581084504823e+01,-3.218941989284162730e+01,4.000000000000000000e+00
2.006457698582113025e+01,2.761652100518620045e+01,4.000000000000000000e+00
-3.702009245327523956e+01,1.274704007819900831e+01,4.000000000000000000e+00
-7.734281238946920212e+00,3.350085259142714733e+01,4.000000000000000000e+00
-3.405416348489461598e+01,1.660932530793268214e+01,4.000000000000000000e+00
4.749397514150576427e+00,-3.868073867940359634e+01,4.000000000000000000e+00
3.447465575454700826e+01,-1.806740149643144555e+00,4.000000000000000000e+00
1.161866855346592153e+01,-3.575858493089790358e+01,4.000000000000000000e+00
-2.454141081376400990e+01,2.369936494078083555e+01,4.000000000000000000e+00
1.695047017151099311e+01,2.935907554923777241e+01,4.000000000000000000e+00
2.277978730234616123e+01,2.529951686313278358e+01,4.000000000000000000e+00
-2.122043540950579654e+01,2.620505534763443833e+01,4.000000000000000000e+00
3.474745194698364514e+01,-6.065190298247217227e-01,4.000000000000000000e+00
-2.375622602315528908e+00,3.397298598761584998e+01,4.000000000000000000e+00
-5.943773642489323272e+00,3.370881539857263931e+01,4.000000000000000000e+00
3.443300203577167196e+01,6.010302862078428232e-01,4.000000000000000000e+00
-1.837784210533714102e+01,2.724627139086285865e+01,4.000000000000000000e+00
-4.279050898949176229e+01,-2.242555550530263453e+00,4.000000000000000000e+00
-1.185363382686052125e+00,3.394436605889142555e+01,4.000000000000000000e+00
3.234174829829758124e+01,1.241483400188430331e+01,4.000000000000000000e+00
-7.645019060013127365e+00,-3.933021350736014199e+01,4.000000000000000000e+00
3.400522861703285571e+01,-9.111673546369654986e+00,4.000000000000000000e+00
9.323787351873143336e+00,3.251591068222358416e+01,4.000000000000000000e+00
2.885495664261129178e+01,-1.803057805664026603e+01,4.000000000000000000e+00
-9.531406244757656410e+00,3.323996380808330287e+01,4.000000000000000000e+00
2.734124656346314097e+01,-2.060310708275675040e+01,4.000000000000000000e+00
-4.741817764487818998e+00,3.373978655050022724e+01,4.000000000000000000e+00
-7.131365270579646420e+00,3.355043577365797347e+01,4.000000000000000000e+00
4.063051372849041165e+00,-3.865735155751537633e+01,4.000000000000000000e+00
-2.926643343251201301e+01,-3.138440746704614526e+01,4.000000000000000000e+00
-3.592411532770670135e+01,1.451428473232025418e+01,4.000000000000000000e+00
-2.317706892739753854e+01,-3.568955640521511441e+01,4.000000000000000000e+00
-1.251100300721231839e+01,3.259227712244008046e+01,4.000000000000000000e+00
3.446640243986384178e+01,-5.458941860438074833e+00,4.000000000000000000e+00
3.376553333238358334e+01,7.177085668085979364e+00,4.000000000000000000e+00
2.855426421798689418e+01,1.854335600132866446e+01,4.000000000000000000e+00
1.215195254451404594e+01,-3.529183276477812825e+01,4.000000000000000000e+00
-1.943252358264742341e+01,2.674657412828563352e+01,4.000000000000000000e+00
