-1.093132082877536249e+02,-8.237341083496708904e+01,2.270711694081624543e+01
-1.101291186942571443e+02,8.298824342630878448e+01,2.270711694081624543e+01
-1.923392434854694386e+02,1.397426401965716423e+02,2.270711694081624543e+01
-8.533992189386492555e+01,-1.092301189200633900e+02,2.270711694081624543e+01
-1.103936486068382834e+02,-8.020568053454775281e+01,2.270711694081624543e+01
-1.649103356829819944e+01,1.884933762122413441e+02,2.270711694081624543e+01
-2.124705407656727232e+02,-7.315947419620863457e+01,2.270711694081624543e+01
-1.238303078148978500e+02,1.768480072801087886e+02,2.270711694081624543e+01
1.306796416399745908e+02,2.069762190295834259e+01,2.270711694081624543e+01
-1.136942566022830476e+02,7.104405643888138400e+01,2.270711694081624543e+01
-8.837894907841221936e+01,1.216431876617690904e+02,2.270711694081624543e+01
-2.038800434796272611e+02,1.130125535113415083e+02,2.270711694081624543e+01
-5.242350042005476496e+00,1.501212636005721492e+02,2.270711694081624543e+01
-1.250662348341868864e+02,1.544439377752824498e+02,2.270711694081624543e+01
-1.261927269930209121e+02,-6.154830539449115179e+01,2.270711694081624543e+01
1.044270106131861837e+02,1.608034949191390126e+02,2.270711694081624543e+01
2.029951616633078402e+02,-8.201536902962385511e+01,2.270711694081624543e+01
2.250549632594479590e+02,-3.162941239039895791e+01,2.270711694081624543e+01
-8.141757690061749031e+01,-1.410193798210155478e+02,2.270711694081624543e+01
1.139237094963110053e+02,1.688988450874149407e+02,2.270711694081624543e+01
-1.297168409029914358e+02,3.234204087746946499e+01,2.270711694081624543e+01
-1.440973669828550783e+02,1.440973669828551067e+02,2.270711694081624543e+01
1.928815795788084699e+02,8.187337304193297882e+01,2.270711694081624543e+01
-1.058601209164263501e+01,-2.019931436985748974e+02,2.270711694081624543e+01
4.804951110882458742e+00,1.375957970232563810e+02,2.270711694081624543e+01
1.817187763895255443e+02,7.713504420977811549e+01,2.270711694081624543e+01
-2.033982796125364132e+02,-7.403091947991738664e+01,2.270711694081624543e+01
2.180784999202909376e+02,3.064893440944308978e+01,2.270711694081624543e+01
1.489197159189326953e+02,-1.489197159189327806e+02,2.270711694081624543e+01
9.978629639797031814e+01,-1.876707285145563162e+02,2.270711694081624543e+01
2.177505050388811014e+02,8.797691472455842643e+01,2.270711694081624543e+01
-9.539884536255641478e+01,-1.023027367392887754e+02,2.270711694081624543e+01
-7.965633015480896972e+01,-1.180953659824842532e+02,2.270711694081624543e+01
-1.635606603904336680e+02,1.525227833127181043e+02,2.270711694081624543e+01
-1.376940901485986046e+02,1.476588338306750927e+02,2.270711694081624543e+01
1.677529447260637028e+02,-8.791559301283847105e+00,2.270711694081624543e+01
1.219616820064816238e+02,1.561038343323893400e+02,2.270711694081624543e+01
-2.120276760612577220e+02,-6.079795776372887417e+01,2.270711694081624543e+01
-2.327384310013910707e+01,1.656019985182505536e+02,2.270711694081624543e+01
2.114145869920122607e+02,6.062215730206360575e+01,2.270711694081624543e+01
-1.329652427720721164e+02,-3.562792942218489856e+01,2.270711694081624543e+01
-7.739645330406521140e+00,1.476812304640241678e+02,2.270711694081624543e+01
-1.141679666095442798e+02,-1.360600843661001420e+02,2.270711694081624543e+01
-2.291025140916373104e+01,-2.179764816446505336e+02,2.270711694081624543e+01
-2.671588084649688710e+01,1.686774331604477766e+02,2.270711694081624543e+01
1.995262413908930625e+02,-1.045672721998883148e+01,2.270711694081624543e+01
-7.125996532660528260e+01,2.069539664443290405e+02,2.270711694081624543e+01
1.521018189865785359e+02,1.188349649397403596e+02,2.270711694081624543e+01
2.336250522782821406e+02,4.965853783225082196e+01,2.270711694081624543e+01
-8.801289459591529862e+01,1.256954399847602275e+02,2.270711694081624543e+01
1.734909927675017229e+02,-4.648677140612581837e+01,2.270711694081624543e+01
3.691528204515821443e+01,1.207444469394863233e+02,2.270711694081624543e+01
2.127975450945287719e+02,6.505873847448030745e+01,2.270711694081624543e+01
-1.234605298875739976e+01,1.411160313941599611e+02,2.270711694081624543e+01
-1.051967870736065578e+02,-1.447909558197676745e+02,2.270711694081624543e+01
-1.245180158663623615e+02,-1.289421800426733284e+02,2.270711694081624543e+01
1.657154612460704470e+02,-6.031549525126401079e+01,2.270711694081624543e+01
-8.012424689718085347e+01,1.445479677576724953e+02,2.270711694081624543e+01
-2.159226801779740583e+02,1.100181006737240494e+02,2.270711694081624543e+01
2.501522445849075282e+01,1.286921734483272814e+02,2.270711694081624543e+01
1.182887604639369812e+02,-1.360756529670468069e+02,2.270711694081624543e+01
-1.998952676883589277e+02,1.399681732878366915e+02,2.270711694081624543e+01
-1.076346609088093231e+01,-2.053791677138248133e+02,2.270711694081624543e+01
1.239112756656994208e+02,-5.778077677467072704e+01,2.270711694081624543e+01
-1.825632075291192677e+02,-7.749348396255878413e+01,2.270711694081624543e+01
7.032192527245592828e+01,1.831948785354895506e+02,2.270711694081624543e+01
-4.873103195357487039e+00,1.395474173760424037e+02,2.270711694081624543e+01
1.244045979184900403e+02,-2.193588713721794292e+01,2.270711694081624543e+01
1.591972609610897109e+02,1.707181613763065400e+02,2.270711694081624543e+01
2.035069108794343151e+02,3.223232818181448778e+01,2.270711694081624543e+01
-7.876175855490269839e+01,-1.310815787567698862e+02,2.270711694081624543e+01
8.878866449179209042e+01,-1.820437398962166071e+02,2.270711694081624543e+01
1.582103041741346772e+02,1.582103041741346772e+02,2.270711694081624543e+01
1.725607272077406549e+02,-6.623985703460910202e+01,2.270711694081624543e+01
1.882952987348922704e+02,-2.311975557524494462e+01,2.270711694081624543e+01
-5.304164335350863979e+01,1.312826741478650661e+02,2.270711694081624543e+01
3.089757712513038257e+01,1.239234132259262253e+02,2.270711694081624543e+01
-1.064894641492774099e+02,-1.465701731757285700e+02,2.270711694081624543e+01
1.694531457704299271e+02,-4.858990765198539918e+01,2.270711694081624543e+01
-7.255446863734167806e+00,1.384421733374605878e+02,2.270711694081624543e+01
-7.999050989608376483e+01,-1.443066998210466068e+02,2.270711694081624543e+01
-4.239810030446422218e+01,1.478597473932042305e+02,2.270711694081624543e+01
1.355468161909766991e+02,1.403628371035547673e+02,2.270711694081624543e+01
1.134659022652605955e+02,-1.747221674858847109e+02,2.270711694081624543e+01
-4.869829869417781509e+01,1.414301287919375341e+02,2.270711694081624543e+01
1.338851867531832340e+02,-1.540172890357468987e+02,2.270711694081624543e+01
2.009717966748650042e+02,-9.371468786265876361e+01,2.270711694081624543e+01
2.130133838696456507e+02,-9.041881696825386427e+01,2.270711694081624543e+01
1.203082165140880875e+02,3.909050916408022402e+01,2.270711694081624543e+01
8.478246419345194340e+01,9.091806175984589800e+01,2.270711694081624543e+01
-6.700330987648464998e+01,1.315013998672058051e+02,2.270711694081624543e+01
-6.927137771657957899e+01,1.420273718437935031e+02,2.270711694081624543e+01
2.301653070816782645e+02,7.478524166033250253e+01,2.270711694081624543e+01
-1.395625521203903077e+02,4.873631712276202954e+00,2.270711694081624543e+01
8.141113875695680235e+01,9.365280202188898784e+01,2.270711694081624543e+01
-1.055184766015937043e+02,-1.506960020330303962e+02,2.270711694081624543e+01
1.557185998754463299e+02,-6.291439820001156136e+01,2.270711694081624543e+01
-4.185528299641108418e+01,1.459667184727328788e+02,2.270711694081624543e+01
1.010973365263573243e+02,1.617895584372126621e+02,2.270711694081624543e+01
-1.563501437930631539e+02,-1.054595035979591415e+02,2.270711694081624543e+01
4.852091091138010626e+00,1.389457094376059842e+02,2.270711694081624543e+01
-1.928221540288305107e+02,1.252201709630225537e+02,2.270711694081624543e+01
-2.302290411183312102e+01,1.638164748386924146e+02,2.270711694081624543e+01
1.229134670995234444e+02,-4.718205944101597282e+01,2.270711694081624543e+01
-1.168150249831488807e+01,-2.228963458883829389e+02,2.270711694081624543e+01
-1.947364196233359905e+02,1.363559089842290746e+02,2.270711694081624543e+01
-2.560555301984246857e+00,1.466941150041154174e+02,2.270711694081624543e+01
-7.713719786049861682e+01,-1.234453212096273518e+02,2.270711694081624543e+01
-1.306714600598449039e+01,1.493581622962216215e+02,2.270711694081624543e+01
2.141327183076451206e+02,4.551531434452844849e+01,2.270711694081624543e+01
-9.429714153125516418e+01,-1.398012614765606827e+02,2.270711694081624543e+01
1.572105832818511999e+02,-6.999466131116672329e+01,2.270711694081624543e+01
2.130208232806572823e+02,6.512700146648022326e+01,2.270711694081624543e+01
-9.746644710796266509e+01,1.009294605577605068e+02,2.270711694081624543e+01
-1.611476810277467848e+02,-8.932561821430367388e+01,2.270711694081624543e+01
-1.284844183090075092e+02,-4.174711816762437167e+01,2.270711694081624543e+01
2.155108303251366237e+02,5.774595294578106319e+01,2.270711694081624543e+01
4.086664473338641557e+01,1.525163944798651983e+02,2.270711694081624543e+01
2.020210280877889204e+02,9.420395250568205370e+01,2.270711694081624543e+01
9.471129846150839526e+00,1.354434670037866510e+02,2.270711694081624543e+01
-1.960300055092695004e+02,1.224931424973591305e+02,2.270711694081624543e+01
1.899307855375980125e+02,8.456263394452230386e+01,2.270711694081624543e+01
-8.918584804837715296e+01,1.227537888156756338e+02,2.270711694081624543e+01
1.353309954696129296e+02,-6.310587957321989450e+01,2.270711694081624543e+01
-9.303048932526775161e+01,1.070193358280994431e+02,2.270711694081624543e+01
4.245040923814123346e+01,1.166315408284009010e+02,2.270711694081624543e+01
1.425003599556557390e+02,-1.582626831344162213e+02,2.270711694081624543e+01
-1.535812067610627984e+01,-2.196313581193019502e+02,2.270711694081624543e+01
-8.107984868312179572e+01,1.349395285954042549e+02,2.270711694081624543e+01
1.785758006058961200e+02,7.950706893168242573e+01,2.270711694081624543e+01
-1.322103037149558986e+02,2.569907970730480073e+01,2.270711694081624543e+01
-6.182846947328396681e+01,1.325915806699715063e+02,2.270711694081624543e+01
-7.233041122823888713e+01,1.482993200042684236e+02,2.270711694081624543e+01
1.985738370949474927e+02,7.622535435973186679e+01,2.270711694081624543e+01
-8.117350881695010401e+01,1.350954052344489185e+02,2.270711694081624543e+01
-1.121969200234447328e+02,-7.856112916432793725e+01,2.270711694081624543e+01
2.099485878237427130e+02,3.325258957939023929e+01,2.270711694081624543e+01
2.306173622241446424e+02,-2.831625155727763499e+01,2.270711694081624543e+01
1.962444700633479897e+02,9.999155181982334284e+01,2.270711694081624543e+01
-4.087394529833944290e+01,1.770445079465675633e+02,2.270711694081624543e+01
1.248626998199824669e+02,1.541925929649860052e+02,2.270711694081624543e+01
1.391640604605398437e+02,1.253038828595792040e+02,2.270711694081624543e+01
-3.668267216524331076e+00,-2.101548880860517841e+02,2.270711694081624543e+01
-1.683611619290835506e+02,-7.495921878270344507e+01,2.270711694081624543e+01
-1.169446755330915266e+02,-7.307514360960945510e+01,2.270711694081624543e+01
-7.998218464847607834e+01,1.385332075115161103e+02,2.270711694081624543e+01
1.113193654303544378e+02,1.589805298511577405e+02,2.270711694081624543e+01
4.313515551581360796e+01,1.504301643831722402e+02,2.270711694081624543e+01
7.106319679880546580e+00,1.355966571584933433e+02,2.270711694081624543e+01
-9.059925984432584301e+01,-1.395106259818108470e+02,2.270711694081624543e+01
1.893410435155265930e+02,-2.324815688895163390e+01,2.270711694081624543e+01
-1.776991305580410767e+02,-7.179510905355411410e+01,2.270711694081624543e+01
-5.638280160442102584e+01,1.266378458192752419e+02,2.270711694081624543e+01
1.730930025595169752e+02,-6.993411254259684995e+01,2.270711694081624543e+01
-1.368574921498376114e+02,1.438430205278704044e+01,2.270711694081624543e+01
5.358240800913383595e+01,1.472164560850996793e+02,2.270711694081624543e+01
1.542630582491275391e+02,-6.868233861593317613e+01,2.270711694081624543e+01
-5.173284830787741129e+01,1.280432927366068441e+02,2.270711694081624543e+01
1.330033104065111047e+02,-6.202046220252250919e+01,2.270711694081624543e+01
-1.102667363013215436e+02,-1.411349864381173802e+02,2.270711694081624543e+01
-1.812330108572920153e+02,1.575434527927481554e+02,2.270711694081624543e+01
1.715003881806579500e+02,-4.917694496664802983e+01,2.270711694081624543e+01
-9.959711965981666992e+01,-1.422394279194229227e+02,2.270711694081624543e+01
2.216998173063830109e+02,8.510258643784268884e+01,2.270711694081624543e+01
1.543052342701201098e+02,-7.525969133982742676e+01,2.270711694081624543e+01
-1.068935778897196371e+02,-1.418525690030303963e+02,2.270711694081624543e+01
5.960653090795012332e+01,1.075330282840041463e+02,2.270711694081624543e+01
2.010385923536452708e+02,-1.053598617544324512e+01,2.270711694081624543e+01
1.814150434911367427e+01,1.726048841253315800e+02,2.270711694081624543e+01
1.980633910749086226e+02,5.679376347847230733e+01,2.270711694081624543e+01
9.401088348753059876e+00,1.344418269253806670e+02,2.270711694081624543e+01
-1.240843484110236616e+01,-2.367670412838411949e+02,2.270711694081624543e+01
-1.413162671646532544e+02,-1.272417384801278359e+02,2.270711694081624543e+01
-1.781696969173500236e+02,1.392014232805838105e+02,2.270711694081624543e+01
-9.022559707595858924e+01,1.696896682724298842e+02,2.270711694081624543e+01
1.398084662815543879e+02,1.447759049591162750e+02,2.270711694081624543e+01
-1.645421531589142816e+01,1.565514013236420965e+02,2.270711694081624543e+01
-1.052767194750586910e+01,1.505527229814298664e+02,2.270711694081624543e+01
1.897549878861649120e+02,9.254969143500288453e+01,2.270711694081624543e+01
-1.283108348296860584e+02,1.766047132601428586e+02,2.270711694081624543e+01
2.182430314132094509e+02,7.514710212361184460e+01,2.270711694081624543e+01
-9.073408987445459672e+01,1.120472695867598247e+02,2.270711694081624543e+01
-1.254229116324410711e+02,-5.067414562011154544e+01,2.270711694081624543e+01
-3.791399899263586803e+01,1.642235719342360198e+02,2.270711694081624543e+01
1.413782480618997397e+02,-1.570164516221720987e+02,2.270711694081624543e+01
1.408808323837719740e+02,-1.564640155449711472e+02,2.270711694081624543e+01
-8.955477210240630370e+01,1.232615692136682952e+02,2.270711694081624543e+01
-1.380001660200006484e+02,-2.408801857983934536e+00,2.270711694081624543e+01
-1.209748450506619832e+02,-1.441722062026542233e+02,2.270711694081624543e+01
1.220261123912654568e+02,-5.179701163005499609e+01,2.270711694081624543e+01
-1.739055842425134699e+02,-7.742775464010715325e+01,2.270711694081624543e+01
-1.627526651979450776e+02,1.465431579644821056e+02,2.270711694081624543e+01
6.547790119734270320e+01,1.047865461752458884e+02,2.270711694081624543e+01
-9.167538903697122521e+01,-1.411677196221035615e+02,2.270711694081624543e+01
1.444751005620711339e+02,-1.347252108453870107e+02,2.270711694081624543e+01
-2.064969979961944659e+02,-9.629113155164283455e+01,2.270711694081624543e+01
1.869202205575508628e+02,9.116708302783602846e+01,2.270711694081624543e+01
1.327248874535444259e+02,-6.473425292482991722e+01,2.270711694081624543e+01
-1.336660182830301480e+01,1.527809580076887528e+02,2.270711694081624543e+01
1.100842960881787036e+02,5.609075044660703213e+01,2.270711694081624543e+01
1.551187588054416153e+02,-6.584400663460185399e+01,2.270711694081624543e+01
-1.141265890291979872e+02,-1.460753726386604683e+02,2.270711694081624543e+01
-2.284071638629782441e+01,1.625201418126285091e+02,2.270711694081624543e+01
1.446778960902892379e+02,1.551480487994285227e+02,2.270711694081624543e+01
7.463105576514936956e+01,9.903875608520549179e+01,2.270711694081624543e+01
1.538921257867810688e+01,1.758995046726035980e+02,2.270711694081624543e+01
1.865615440997316057e+02,-2.290687727365336812e+01,2.270711694081624543e+01
1.818122602578004603e+02,-9.528376806541748678e+00,2.270711694081624543e+01
-1.688086011815269671e+02,-6.820310202388452581e+01,2.270711694081624543e+01
-1.822775368559089770e+02,-7.737222395605137137e+01,2.270711694081624543e+01
1.325372113017869253e+02,2.313445628677584409e+00,2.270711694081624543e+01
1.166114461802184650e+02,-1.665384044255943650e+02,2.270711694081624543e+01
-9.262009813685867243e+01,1.274806285478381227e+02,2.270711694081624543e+01
-1.057484244604130019e+01,1.512272925381477648e+02,2.270711694081624543e+01
8.840353579220284530e+01,8.840353579220284530e+01,2.270711694081624543e+01
-1.879320418080382069e+02,1.576937069675180965e+02,2.270711694081624543e+01
-7.725726165056235573e+01,1.393757894591141167e+02,2.270711694081624543e+01
-1.156396744484844419e+02,6.676459717183315945e+01,2.270711694081624543e+01
-5.343879125224934512e+01,1.322656496909000907e+02,2.270711694081624543e+01
-1.141021640497410772e+02,-1.514186859378914107e+02,2.270711694081624543e+01
-2.034125051569983782e+02,-1.081563475098652418e+02,2.270711694081624543e+01
1.225604842800031093e+02,-4.951764990017876755e+01,2.270711694081624543e+01
1.236693866820588710e+02,-1.280633987971596923e+02,2.270711694081624543e+01
-1.264747925220161733e+02,-4.603305986300755137e+01,2.270711694081624543e+01
8.671979051942038552e+01,8.980097188842785272e+01,2.270711694081624543e+01
1.418408375554281804e+02,-1.190185944786363592e+02,2.270711694081624543e+01
-7.147374291418658743e+01,1.465428896690077352e+02,2.270711694081624543e+01
-1.371864648156065698e+02,-1.441887847324596450e+01,2.270711694081624543e+01
-1.745936081595766254e+01,-1.995614072991778869e+02,2.270711694081624543e+01
1.170233758188546318e+02,4.492106523529144368e+01,2.270711694081624543e+01
-1.921138504187399860e+02,1.500957899850231172e+02,2.270711694081624543e+01
6.160685101694072330e+01,1.067061960556676610e+02,2.270711694081624543e+01
-2.873236433673605461e+01,1.814090088512625414e+02,2.270711694081624543e+01
1.819273809512105800e+02,1.421372478051928283e+02,2.270711694081624543e+01
-1.118769556915530643e+02,7.546195945235535874e+01,2.270711694081624543e+01
1.399798788673729462e+02,-1.554634052943790437e+02,2.270711694081624543e+01
1.950184427132530800e+02,5.962312138772959003e+01,2.270711694081624543e+01
-1.794036065729304994e+02,-7.615231292738485536e+01,2.270711694081624543e+01
-4.801364689238056371e+01,1.394417555817376240e+02,2.270711694081624543e+01
1.634561489647763040e+02,-4.997355981160944083e+01,2.270711694081624543e+01
-1.737328591661733057e+01,-1.985775666977629612e+02,2.270711694081624543e+01
-1.015495291214815694e+02,-1.397709359151681099e+02,2.270711694081624543e+01
-1.637214791968813188e+02,1.526727492758651579e+02,2.270711694081624543e+01
2.421591527592106718e+00,1.387328857011232230e+02,2.270711694081624543e+01
-7.485814478948073258e+01,1.407876940523039764e+02,2.270711694081624543e+01
-1.453353423199308381e+01,-2.078392225822303487e+02,2.270711694081624543e+01
-1.326519246671260532e+01,1.516218437007207172e+02,2.270711694081624543e+01
-1.279118766340735647e+02,4.910076909370778964e+01,2.270711694081624543e+01
1.437096242033407556e+01,1.367305740249950929e+02,2.270711694081624543e+01
4.879848242429837057e+01,1.701805324440148581e+02,2.270711694081624543e+01
1.388102788959938323e+02,1.388102788959938323e+02,2.270711694081624543e+01
-1.083574138969946716e+02,-1.386911652035404359e+02,2.270711694081624543e+01
1.457355397028589152e+02,-1.407351747815016552e+02,2.270711694081624543e+01
-1.617593594959988934e+02,-8.242051035712970020e+01,2.270711694081624543e+01
-8.125487566175237930e+01,-1.160439887144099345e+02,2.270711694081624543e+01
-1.999436462143868027e+02,-7.277353575268902830e+01,2.270711694081624543e+01
1.582571448282640745e+02,1.424953732423979602e+02,2.270711694081624543e+01
-4.871207884860130122e+01,1.499203631339231606e+02,2.270711694081624543e+01
-1.773618606071466104e+02,1.385702723828516412e+02,2.270711694081624543e+01
1.404536913919747008e+02,-1.220945312043767643e+02,2.270711694081624543e+01
-7.644593100663472285e+01,1.379121102321535375e+02,2.270711694081624543e+01
-1.485310669244606530e+01,1.413178703493843216e+02,2.270711694081624543e+01
1.064208363550554282e+02,-1.519847053163011878e+02,2.270711694081624543e+01
1.931859384425335406e+02,-2.030466032408452648e+01,2.270711694081624543e+01
-8.229716940185097940e+01,-1.132723360706611118e+02,2.270711694081624543e+01
-6.694265804427763555e+01,1.313823639441381772e+02,2.270711694081624543e+01
-1.223998535619772241e+02,1.566646683483109825e+02,2.270711694081624543e+01
-4.461092555355986633e+01,1.555767861285962397e+02,2.270711694081624543e+01
-2.001848007499528137e+02,-4.621630283997287592e+01,2.270711694081624543e+01
2.161294341302711359e+02,1.890887534067164566e+01,2.270711694081624543e+01
9.589153077056050734e+01,-1.660890033101651397e+02,2.270711694081624543e+01
-7.818253515424956390e+01,-1.410450270464531854e+02,2.270711694081624543e+01
-1.920951751364668212e+02,1.395653141612811794e+02,2.270711694081624543e+01
1.505908152627115726e+02,1.309065985448085883e+02,2.270711694081624543e+01
-6.136177610405886185e+01,1.258102852722805096e+02,2.270711694081624543e+01
-6.677760201970509968e+01,1.834699536744671775e+02,2.270711694081624543e+01
-9.094985418219019380e+01,-1.046258388925492113e+02,2.270711694081624543e+01
-7.093842634380821721e+01,1.334157758348214884e+02,2.270711694081624543e+01
1.240773535100383214e+02,-4.031517601186462230e+01,2.270711694081624543e+01
-1.120539668050351025e+02,-1.487006363906471620e+02,2.270711694081624543e+01
-1.342896583322504398e+02,1.887318067391341714e+01,2.270711694081624543e+01
1.642590034313178649e+02,1.330143182872051000e+02,2.270711694081624543e+01
-2.014495687340106826e+02,-4.281942768001014343e+01,2.270711694081624543e+01
1.916301573501546898e+02,-2.014114114212924989e+01,2.270711694081624543e+01
1.360701675947399565e+02,-6.345056119586132581e+01,2.270711694081624543e+01
-1.573173549670453042e+02,-1.021630848573473145e+02,2.270711694081624543e+01
-1.083599636110403281e+02,-1.437985285810071332e+02,2.270711694081624543e+01
4.800376876814214100e+00,1.374648080979027611e+02,2.270711694081624543e+01
-1.939762093606095732e+02,-5.197576864902572424e+01,2.270711694081624543e+01
-1.266261472831365325e+02,-1.311252140301972702e+02,2.270711694081624543e+01
-2.018135597606758438e+02,-1.165171130539428646e+02,2.270711694081624543e+01
2.235394514541439719e+02,5.160814880241884595e+01,2.270711694081624543e+01
-4.285231559430281578e+01,1.856137711539332997e+02,2.270711694081624543e+01
1.028598482505993985e+02,6.937984368614887387e+01,2.270711694081624543e+01
-4.346628295113652740e+01,1.515849429838694391e+02,2.270711694081624543e+01
-2.420397506087276884e+00,1.386644802549261613e+02,2.270711694081624543e+01
7.975128376614196668e+01,9.504387894229998324e+01,2.270711694081624543e+01
1.730392607331699537e+02,1.401244304575887725e+02,2.270711694081624543e+01
-5.595654086435430941e+01,1.256804485218137728e+02,2.270711694081624543e+01
-7.785141446383511266e+01,1.464172155467808807e+02,2.270711694081624543e+01
8.047125561576000052e+01,1.807413993552431180e+02,2.270711694081624543e+01
8.475405625666712695e+01,1.737715671324723701e+02,2.270711694081624543e+01
1.426945055374019375e+02,-6.057022401210913642e+01,2.270711694081624543e+01
-1.184087392648679327e+02,6.295904345827513282e+01,2.270711694081624543e+01
1.150890194649485778e+02,-1.371577524154974697e+02,2.270711694081624543e+01
1.783745439380385278e+02,1.344148600197477208e+02,2.270711694081624543e+01
1.354827935462530206e+02,-6.317666417885036623e+01,2.270711694081624543e+01
-1.312229293338454852e+02,-3.762756949223429359e+01,2.270711694081624543e+01
1.422883333924297631e+02,1.422883333924297631e+02,2.270711694081624543e+01
-2.225014138070862941e+02,1.085211905156940588e+02,2.270711694081624543e+01
-7.245759411827943808e+00,1.382573257434821414e+02,2.270711694081624543e+01
1.780796370681641463e+02,-3.140024472988863380e+01,2.270711694081624543e+01
-4.913051562261005145e+00,1.406913889289303938e+02,2.270711694081624543e+01
2.048127186754251454e+02,7.052267459287679685e+01,2.270711694081624543e+01
-7.736758979658317514e+01,1.455072736904927524e+02,2.270711694081624543e+01
-1.467387331937704431e+01,1.396125787156460092e+02,2.270711694081624543e+01
2.045808620396106789e+02,5.100773775227241202e+01,2.270711694081624543e+01
-7.882099652162339964e+01,-1.261399623469784359e+02,2.270711694081624543e+01
-8.020184003604119027e+01,1.389136618029351382e+02,2.270711694081624543e+01
1.370120812384220415e+02,1.277658327379474343e+02,2.270711694081624543e+01
-1.387574598841732154e+02,-2.197702262460904876e+01,2.270711694081624543e+01
-1.051957907560395427e+02,-1.395995293790664675e+02,2.270711694081624543e+01
1.273469394928242195e+02,2.706842759779506835e+01,2.270711694081624543e+01
-9.456252867468755596e+01,1.050223277800024135e+02,2.270711694081624543e+01
1.207115321268257873e+02,1.490663277844066670e+02,2.270711694081624543e+01
-1.441844931499307059e+01,-2.061934315930317894e+02,2.270711694081624543e+01
-1.738399200297307914e+02,-6.327255641803898811e+01,2.270711694081624543e+01
-1.360347334743854049e+02,-3.140609284747944230e+01,2.270711694081624543e+01
1.474531154852352017e+02,-1.526921709478226887e+02,2.270711694081624543e+01
-2.096588256193044799e+02,-7.219132303060925437e+01,2.270711694081624543e+01
1.835329439750613005e+02,1.433916511181780322e+02,2.270711694081624543e+01
-1.658982880223698260e+02,1.493754894774297384e+02,2.270711694081624543e+01
1.659498041420523293e+02,1.250521470250089777e+02,2.270711694081624543e+01
-8.751919298479435838e+01,1.400599864873737488e+02,2.270711694081624543e+01
1.725788678220784789e+02,-9.044475213736722807e+00,2.270711694081624543e+01
1.406595999786152049e+02,-1.222735248079458188e+02,2.270711694081624543e+01
-1.043938241640456432e+01,1.492901238631885121e+02,2.270711694081624543e+01
-1.969187321842301230e+02,-7.559001911029700693e+01,2.270711694081624543e+01
-4.057663681943059686e+01,1.627440013023807523e+02,2.270711694081624543e+01
1.869993503881690344e+02,-2.296063312653968680e+01,2.270711694081624543e+01
-7.079822272846269016e+01,1.331520911849039237e+02,2.270711694081624543e+01
-2.017317830489726020e+02,-1.212126840403391697e+02,2.270711694081624543e+01
-1.935213664136340697e+02,-4.825029579539472735e+01,2.270711694081624543e+01
-2.003534534361320141e+02,-1.251947326014313973e+02,2.270711694081624543e+01
9.034546240898471581e+01,-1.852356486463992553e+02,2.270711694081624543e+01
1.597540025736182656e+02,-7.449451482099151178e+01,2.270711694081624543e+01
-1.227795014303339514e+02,5.725302178141733833e+01,2.270711694081624543e+01
-5.374185151061197274e+01,1.874201091968616595e+02,2.270711694081624543e+01
-7.036830399229668842e+01,2.043643938980270889e+02,2.270711694081624543e+01
