1.878251005893139558e-15,3.067416674262083021e+01,1.100000000000000000e+01
-5.989703875600661941e-15,-3.260642921573212050e+01,1.100000000000000000e+01
5.908577282943937803e+00,3.039699498964016300e+01,1.100000000000000000e+01
5.347174354408490426e-01,3.063394135970417409e+01,1.100000000000000000e+01
-4.685294066839169602e+00,2.958178251120381219e+01,1.100000000000000000e+01
6.304737296545277481e+00,-3.243506157857974870e+01,1.100000000000000000e+01
-3.013484541637782854e+01,1.579300327310094509e+00,1.100000000000000000e+01
-1.123873246031936279e+00,-3.218351893126324370e+01,1.100000000000000000e+01
-2.102571261235919664e+01,-2.505746854263245638e+01,1.100000000000000000e+01
-3.039727613079876889e+01,-2.659417063512047541e+00,1.100000000000000000e+01
1.589283074549977748e+01,-2.989006739233133558e+01,1.100000000000000000e+01
-2.635828476399954923e+01,-1.845626968603062679e+01,1.100000000000000000e+01
7.883175171617038757e+01,1.951154323044709145e+02,1.100000000000000000e+01
3.175486982364194333e+01,2.220516810448464273e+00,1.100000000000000000e+01
-2.896810234317421973e+01,7.222559103380491230e+00,1.100000000000000000e+01
-1.888727546203206131e+01,-2.697382480389031656e+01,1.100000000000000000e+01
2.203821317708012373e+01,-2.447591535893884185e+01,1.100000000000000000e+01
6.895816711422878598e+01,2.122314156812418560e+02,1.100000000000000000e+01
8.608737542751626393e+01,2.130737311657586304e+02,1.100000000000000000e+01
-6.715934641734059518e+00,2.908990887394027780e+01,1.100000000000000000e+01
-3.010561272205023187e+01,-1.036619377520654162e+01,1.100000000000000000e+01
2.594206217252502711e+01,-1.954874601812472434e+01,1.100000000000000000e+01
2.704060169389418178e+01,-1.823911614307536055e+01,1.100000000000000000e+01
2.539305993119026539e+01,-2.056289448624180238e+01,1.100000000000000000e+01
1.008452660211518008e+02,1.979199785235741160e+02,1.100000000000000000e+01
-2.957131764595612111e+01,5.214221156082392561e+00,1.100000000000000000e+01
3.186881034688146030e+01,-1.670173578672480508e+00,1.100000000000000000e+01
1.647270667765919683e+01,-2.971754950507564530e+01,1.100000000000000000e+01
-1.018166514377097087e+01,2.797389507495894279e+01,1.100000000000000000e+01
5.140818061098373803e+00,-3.245784781992871615e+01,1.100000000000000000e+01
2.761281806060311439e+01,1.468199579757509809e+01,1.100000000000000000e+01
1.036865588662880384e+02,2.034963297106550897e+02,1.100000000000000000e+01
-1.197040625341438336e+01,2.688597264374168816e+01,1.100000000000000000e+01
2.262867984408413946e+01,2.110158533398768910e+01,1.100000000000000000e+01
6.016254480487194911e+01,1.967828172096848220e+02,1.100000000000000000e+01
-2.957386224496996974e+01,-1.135234209293571794e+01,1.100000000000000000e+01
-2.514674415466154755e+01,-2.036343190328480546e+01,1.100000000000000000e+01
2.628800530099233157e+01,-1.909935382760130551e+01,1.100000000000000000e+01
1.787844370048149045e+01,-2.861149077939699836e+01,1.100000000000000000e+01
-2.745989870476289241e+01,1.222593459902716617e+01,1.100000000000000000e+01
3.094518547279545118e+01,-8.291737457066847838e+00,1.100000000000000000e+01
9.890467092209567568e+01,1.941113461952347450e+02,1.100000000000000000e+01
-2.634818794941919506e+01,1.521213340525602398e+01,1.100000000000000000e+01
3.152617749563218297e+01,-4.993255978217701951e+00,1.100000000000000000e+01
9.454429205603318564e+01,1.938445252018797760e+02,1.100000000000000000e+01
1.206403862779334624e+01,2.842109394267610156e+01,1.100000000000000000e+01
-2.178178789693057738e+01,-2.419112623368614834e+01,1.100000000000000000e+01
-3.038923748920960222e+01,-4.813182371617874544e+00,1.100000000000000000e+01
9.003274523541952590e+01,1.930758452298311454e+02,1.100000000000000000e+01
-2.297378275849668938e+01,-2.297378275849668228e+01,1.100000000000000000e+01
-2.852628450787596748e+01,9.268751696952524100e+00,1.100000000000000000e+01
-1.470774243052271402e+01,2.547455715430192313e+01,1.100000000000000000e+01
1.010723358175989439e+01,2.935353771135744694e+01,1.100000000000000000e+01
-7.354823376064931750e+00,-3.185724001304635422e+01,1.100000000000000000e+01
2.731999774860501518e+01,1.514372203772103020e+01,1.100000000000000000e+01
-1.128059360543849898e+01,-3.099317620898649750e+01,1.100000000000000000e+01
2.439787807115873619e+01,-2.196794808755690553e+01,1.100000000000000000e+01
1.261604638782888266e+01,-3.122581055660542049e+01,1.100000000000000000e+01
-3.048960736071376942e+01,-5.926579304263197123e+00,1.100000000000000000e+01
3.108819999561767489e+01,6.042933925683382057e+00,1.100000000000000000e+01
2.790284577171480151e+01,-1.676572118302311409e+01,1.100000000000000000e+01
1.940484385317928329e+01,2.396298649729776642e+01,1.100000000000000000e+01
1.018054608149052740e+02,2.087321274025507591e+02,1.100000000000000000e+01
4.565220171488372891e+00,-3.248322938422600714e+01,1.100000000000000000e+01
3.023415073791183261e+01,-1.100433092691744008e+01,1.100000000000000000e+01
-2.511610590169127732e+01,1.694102734060710347e+01,1.100000000000000000e+01
-1.559108317934626697e+01,2.495094875705895987e+01,1.100000000000000000e+01
-2.989609949157257418e+01,3.142206674488322360e+00,1.100000000000000000e+01
-2.786819805196377331e+01,1.125948287976160067e+01,1.100000000000000000e+01
1.530522402885602418e+01,-3.003819346814271540e+01,1.100000000000000000e+01
2.179439396192922729e+01,2.179439396192922729e+01,1.100000000000000000e+01
-6.199287958289839473e+00,-3.189257176197641286e+01,1.100000000000000000e+01
-2.977555163313826725e+01,3.655978032916648246e+00,1.100000000000000000e+01
-2.863102682738228566e+01,8.753383342796768218e+00,1.100000000000000000e+01
3.084261414475057705e+01,-7.689927387173502105e+00,1.100000000000000000e+01
7.387661093942216439e+01,2.145532570960944554e+02,1.100000000000000000e+01
-2.900752600961038041e+01,-1.352643152241162028e+01,1.100000000000000000e+01
-2.609785816542999726e+01,1.568117521257374847e+01,1.100000000000000000e+01
-1.557765335896582393e+01,-2.929730494019821307e+01,1.100000000000000000e+01
-1.332689879611502271e+01,2.615551158305929391e+01,1.100000000000000000e+01
2.220475943828881427e+01,2.144288693684693925e+01,1.100000000000000000e+01
1.313140007550422972e+01,-3.093563993445486915e+01,1.100000000000000000e+01
3.078836777999469732e+01,-9.412948662377655040e+00,1.100000000000000000e+01
2.718689321865847219e+01,-1.765537489164671570e+01,1.100000000000000000e+01
2.895966505729716189e+01,1.229264850268792486e+01,1.100000000000000000e+01
-2.486102228782585755e+01,-2.086087463240481554e+01,1.100000000000000000e+01
3.422620590526254780e+00,-3.256405968679346330e+01,1.100000000000000000e+01
1.207075626522860823e+01,-3.144539514913123313e+01,1.100000000000000000e+01
-1.063611349025657660e+01,2.770802294430963286e+01,1.100000000000000000e+01
-9.177584201532747343e+00,2.824569980809703651e+01,1.100000000000000000e+01
-5.655624343526179931e-01,-3.240105016386041115e+01,1.100000000000000000e+01
2.647230509333514092e+01,1.654173212721831732e+01,1.100000000000000000e+01
3.174455085880516236e+01,-4.461405674949008748e+00,1.100000000000000000e+01
1.826440495748210324e+01,-2.812471727894810059e+01,1.100000000000000000e+01
-1.287626704229785446e+01,2.640025978202416823e+01,1.100000000000000000e+01
-3.038624205836535097e+01,-7.015216739118315559e+00,1.100000000000000000e+01
2.603802417567296601e+01,1.690929061154237445e+01,1.100000000000000000e+01
9.530894897642616570e+01,1.954123042232516809e+02,1.100000000000000000e+01
-9.039313407956866442e+00,-3.152383214131360489e+01,1.100000000000000000e+01
2.560067379253856501e+01,1.792578477278325977e+01,1.100000000000000000e+01
-2.660368588551257574e+01,1.414543070228639365e+01,1.100000000000000000e+01
2.997817907662037129e+01,-1.150754478336578934e+01,1.100000000000000000e+01
2.478941491725463564e+01,-2.154910962579319644e+01,1.100000000000000000e+01
-3.031059660230404162e+01,5.290734317062261161e-01,1.100000000000000000e+01
-8.165506034438177352e+00,2.847650368576981350e+01,1.100000000000000000e+01
6.964020021132044747e+01,1.913348775669018949e+02,1.100000000000000000e+01
-1.932177353893393601e+01,-2.659413977042698818e+01,1.100000000000000000e+01
1.082492472685724323e+02,1.952868115446893569e+02,1.100000000000000000e+01
2.404298294960409521e+01,-2.242044431625637912e+01,1.100000000000000000e+01
-3.022727881194149901e+01,1.055559835754604325e+00,1.100000000000000000e+01
-1.700143049191987288e+01,-2.829513193831069984e+01,1.100000000000000000e+01
1.055315282401714683e+02,1.984759380897342567e+02,1.100000000000000000e+01
2.708430905090800778e+01,1.563713312135675260e+01,1.100000000000000000e+01
9.160991544775035322e+01,1.964580976649961315e+02,1.100000000000000000e+01
-3.024897479032853198e+01,-9.248039676072981052e+00,1.100000000000000000e+01
-3.043813829578306596e+01,-5.367065024082132929e+00,1.100000000000000000e+01
5.932196154992819714e+01,1.940333932691981431e+02,1.100000000000000000e+01
3.178305595931762539e+01,-2.780657088650357878e+00,1.100000000000000000e+01
3.277359677886878586e+01,1.144479218530362719e+00,1.100000000000000000e+01
1.333893437950184158e+01,2.734886840086677040e+01,1.100000000000000000e+01
4.292339833316302311e+00,3.054158488816249672e+01,1.100000000000000000e+01
-8.671533435772735388e+00,2.836330784467003596e+01,1.100000000000000000e+01
3.046207296205334814e+01,8.734858862516938771e+00,1.100000000000000000e+01
-5.342790437925645231e-01,3.060882591899492056e+01,1.100000000000000000e+01
-2.878211263768531225e+01,8.253137991246536131e+00,1.100000000000000000e+01
-3.048531647312934822e+01,-8.168515929982211432e+00,1.100000000000000000e+01
1.112077011318550603e+02,2.006240035958184649e+02,1.100000000000000000e+01
-1.073177278524503464e+01,-3.116733125965399509e+01,1.100000000000000000e+01
3.141259329182961935e+01,3.856981474158826195e+00,1.100000000000000000e+01
-2.480691134089958894e+01,1.736998632059782466e+01,1.100000000000000000e+01
-7.919459169898197537e+00,-3.176321584254328911e+01,1.100000000000000000e+01
1.375304771904353629e+01,2.699187593610849234e+01,1.100000000000000000e+01
-2.397801403021271227e+01,1.873367771398160286e+01,1.100000000000000000e+01
-5.714735927088504752e+00,2.939976766391298568e+01,1.100000000000000000e+01
1.024578362321533263e+02,2.010848257605503306e+02,1.100000000000000000e+01
3.752983750071045232e+00,3.056559979913781078e+01,1.100000000000000000e+01
-1.853090487814084852e+01,2.288376174203765956e+01,1.100000000000000000e+01
1.088278791179437377e+02,2.046754724246281683e+02,1.100000000000000000e+01
-1.348365751829472181e+01,-3.028479063282001604e+01,1.100000000000000000e+01
1.086023277743820046e+02,2.042512720434971811e+02,1.100000000000000000e+01
-1.152248758986299215e+01,2.714527964875355437e+01,1.100000000000000000e+01
1.296710216963218443e+01,2.780804034173073092e+01,1.100000000000000000e+01
1.081554874586179693e+02,1.951176643700063380e+02,1.100000000000000000e+01
-2.029495988921993188e+01,2.176367995640545772e+01,1.100000000000000000e+01
2.946177612343606711e+01,-1.250578200520405048e+01,1.100000000000000000e+01
-4.198460667769921884e+00,2.987359991607111098e+01,1.100000000000000000e+01
-2.906195630566735133e+01,6.709481282859580453e+00,1.100000000000000000e+01
-3.033662126962884642e+01,-5.295276939641218039e-01,1.100000000000000000e+01
2.688307281817712990e+01,1.615297977489289138e+01,1.100000000000000000e+01
-1.982856621473837677e+01,-2.631339611542597723e+01,1.100000000000000000e+01
5.435047251046891148e+01,2.028387248244455918e+02,1.100000000000000000e+01
