-1.504437646560946602e-14,-8.189777099314919440e+01,1.400000000000000000e+01
4.844985246744352834e-15,7.912461372728235176e+01,1.400000000000000000e+01
7.210180609257641038e+01,-3.362162434777509645e+01,1.400000000000000000e+01
-4.381661693228093668e+01,6.747167324690423129e+01,1.400000000000000000e+01
2.817186051350055465e+01,-7.740155062486800830e+01,1.400000000000000000e+01
6.839082755504075806e+01,-4.109335498052895730e+01,1.400000000000000000e+01
7.395357189018524480e+01,-2.838811651104825629e+01,1.400000000000000000e+01
7.678525189846345711e+01,-1.632120913050397348e+01,1.400000000000000000e+01
-2.858601976700180458e+01,-7.853944382192098317e+01,1.400000000000000000e+01
-6.826063609323661296e+01,4.432897539543993304e+01,1.400000000000000000e+01
-5.201422073457543149e+01,6.198813442641851168e+01,1.400000000000000000e+01
-2.301376759653875581e+01,-8.025854552336723202e+01,1.400000000000000000e+01
6.616289033646519613e+01,4.134316240499491357e+01,1.400000000000000000e+01
-7.621393654235261295e+01,-3.883294027448207686e+01,1.400000000000000000e+01
-7.301200373038143709e+01,3.561033357579925251e+01,1.400000000000000000e+01
-8.379928306827962103e+01,2.926335447601125406e+00,1.400000000000000000e+01
6.981994765169469019e+01,3.405346380169397946e+01,1.400000000000000000e+01
6.334446860819898717e+01,-4.949012284229183223e+01,1.400000000000000000e+01
4.936814605675497347e+01,6.096458318889382610e+01,1.400000000000000000e+01
1.271647247456261809e+01,-8.028864734759332578e+01,1.400000000000000000e+01
5.832667151720950471e+01,-5.832667151720953314e+01,1.400000000000000000e+01
1.378196641600984540e+00,7.895683271696151451e+01,1.400000000000000000e+01
-7.818568943156036255e+01,-3.481051171555512980e+01,1.400000000000000000e+01
-5.766387033490667058e+00,-8.246317647298084808e+01,1.400000000000000000e+01
-8.266187246712298986e+01,1.014960171428760027e+01,1.400000000000000000e+01
-1.875624941763126330e+01,-8.124224184452596376e+01,1.400000000000000000e+01
-7.133912300631730830e+01,-4.811884605183050923e+01,1.400000000000000000e+01
-4.314928447802066636e+00,-8.233373951027741100e+01,1.400000000000000000e+01
-5.512842988035584568e+01,5.911800323648338207e+01,1.400000000000000000e+01
5.452004116234886055e+01,5.645715533272188935e+01,1.400000000000000000e+01
-6.979631850596653919e+01,4.193785914333984266e+01,1.400000000000000000e+01
7.091553046746962252e+01,-3.613326753757333876e+01,1.400000000000000000e+01
-3.137948904773971037e+01,-7.766696080898114474e+01,1.400000000000000000e+01
6.522737175749716698e+01,4.235915050363551160e+01,1.400000000000000000e+01
