2.780741585999325849e-15,4.541295642033909274e+01,6.000000000000000000e+00
-9.333983281954019966e-15,-5.081183836543839050e+01,6.000000000000000000e+00
1.938779391604591140e+01,3.805068801820054603e+01,6.000000000000000000e+00
2.904352769021198100e+01,-3.997498641951169418e+01,6.000000000000000000e+00
3.269009666259174196e+01,-3.630603046445045834e+01,6.000000000000000000e+00
-4.808532732736361481e+01,1.562386994846685973e+01,6.000000000000000000e+00
-3.286618107806319955e+01,-4.058635355946631762e+01,6.000000000000000000e+00
-2.702855676430074183e+01,3.860077946805219540e+01,6.000000000000000000e+00
4.268113413712596582e+01,-9.072155120364525871e+00,6.000000000000000000e+00
-5.195734263759024429e+01,-2.722968945084161430e+00,6.000000000000000000e+00
-4.098116087712483591e+01,-3.318588974009160353e+01,6.000000000000000000e+00
-4.369311477993208825e+01,-2.947137804643789494e+01,6.000000000000000000e+00
1.064347146163382085e+01,4.268863240495382172e+01,6.000000000000000000e+00
3.599283466263617726e+01,2.249081926902104556e+01,6.000000000000000000e+00
-1.336233973261112595e+01,4.370624390348579169e+01,6.000000000000000000e+00
-3.704803828190379988e+01,3.108699525818724041e+01,6.000000000000000000e+00
-2.497432564227052154e+01,-4.505487611435571438e+01,6.000000000000000000e+00
-2.245707250620634809e+01,-4.604382203009962637e+01,6.000000000000000000e+00
-8.836566909258570135e+00,-5.011466126031358925e+01,6.000000000000000000e+00
-5.050637298497910876e+01,-1.353314185395022662e+01,6.000000000000000000e+00
-4.166228209541281302e+01,-3.255014216861418674e+01,6.000000000000000000e+00
3.699416079403742685e+01,-3.104178667798982261e+01,6.000000000000000000e+00
-5.192961263629059232e+01,-7.298231105676138419e+00,6.000000000000000000e+00
2.654236689305252384e+01,3.277709340394064697e+01,6.000000000000000000e+00
-3.881094636783980434e+01,2.924614582380800343e+01,6.000000000000000000e+00
4.289096723410929712e+01,-6.793261840352435854e+00,6.000000000000000000e+00
9.689792201544756622e+00,-4.984965938437478883e+01,6.000000000000000000e+00
-4.700200171590255849e+01,-2.292440796467422004e+01,6.000000000000000000e+00
-4.894935530992753314e+01,-1.781610831933389605e+01,6.000000000000000000e+00
-1.231465962010637583e+01,-4.939140200730640373e+01,6.000000000000000000e+00
1.143758869827214220e+01,-4.954163950655091497e+01,6.000000000000000000e+00
3.983924758269051836e+01,1.450030027566110391e+01,6.000000000000000000e+00
-1.555630057860515336e+01,4.274058456996653632e+01,6.000000000000000000e+00
-2.413157352299448988e+01,-4.538488897514655918e+01,6.000000000000000000e+00
2.706514713224067847e+01,-4.167667180942420657e+01,6.000000000000000000e+00
-1.853021156669688452e+01,4.161953660702645408e+01,6.000000000000000000e+00
7.903541905761705122e-01,4.527936125281851076e+01,6.000000000000000000e+00
7.657267477962376390e+00,4.342652183571795632e+01,6.000000000000000000e+00
2.189119772568716016e+01,3.643307121893946743e+01,6.000000000000000000e+00
-5.191200483053182069e+01,-1.812807154541492549e+00,6.000000000000000000e+00
2.067838748843258045e+01,3.730479853113948252e+01,6.000000000000000000e+00
4.292315165851969283e+01,-4.511405030261363081e+00,6.000000000000000000e+00
-4.736933089177651368e+01,-2.208868175651352672e+01,6.000000000000000000e+00
1.757635614792592094e+01,3.947714225947906641e+01,6.000000000000000000e+00
-4.268367584538279402e+01,2.365994787037160663e+01,6.000000000000000000e+00
-3.216847327386174982e+01,-4.117376818730605947e+01,6.000000000000000000e+00
2.274089761522625608e+01,-4.463152456426009707e+01,6.000000000000000000e+00
-3.786050012796582820e+01,-3.656145998215838944e+01,6.000000000000000000e+00
-1.633284060319415687e+01,4.254850445076800725e+01,6.000000000000000000e+00
1.566459173164542484e+01,-4.821065608905674793e+01,6.000000000000000000e+00
-5.065234906284332084e+01,7.118723416928888881e+00,6.000000000000000000e+00
1.775362958917978906e+00,-5.083974336068128252e+01,6.000000000000000000e+00
-4.808712149868112107e+01,-2.041177206020159218e+01,6.000000000000000000e+00
4.047091499292778849e+01,-2.062096115322235690e+01,6.000000000000000000e+00
9.149588941049911384e+00,4.304543162141447254e+01,6.000000000000000000e+00
-5.153274577886560337e+01,2.700716766627860643e+00,6.000000000000000000e+00
-3.931579090426112799e+01,2.856459411411206162e+01,6.000000000000000000e+00
-5.097367246933057316e+01,-1.083478855577478228e+01,6.000000000000000000e+00
-6.216094223245422157e+00,-5.062602478304249587e+01,6.000000000000000000e+00
-5.098887373224039266e+01,5.359146580685278494e+00,6.000000000000000000e+00
-4.802810365063669984e+00,4.569568821773354017e+01,6.000000000000000000e+00
1.651271987997617430e+01,-4.795642069544067709e+01,6.000000000000000000e+00
-1.319559882373719795e+01,-4.924664524648336084e+01,6.000000000000000000e+00
4.155064885572736699e+01,7.326500459208041605e+00,6.000000000000000000e+00
-4.518709704580718522e+01,-2.715114710300214895e+01,6.000000000000000000e+00
-4.006783443952094181e+00,4.579774433021062663e+01,6.000000000000000000e+00
3.745353527959223072e+01,1.991439795722513040e+01,6.000000000000000000e+00
-4.683208645636895540e+01,1.797715367626922855e+01,6.000000000000000000e+00
4.037162042585807598e+01,1.311753464520000101e+01,6.000000000000000000e+00
-3.142010050655336784e+01,-4.169588167201446538e+01,6.000000000000000000e+00
3.779394110053663525e+01,-2.847977738565583650e+01,6.000000000000000000e+00
4.256698942829844157e+01,-9.827363850972245629e+00,6.000000000000000000e+00
3.506115903018224600e+01,-3.385816770717270430e+01,6.000000000000000000e+00
-4.394063041019850857e+01,2.143127741318192037e+01,6.000000000000000000e+00
1.886293312040928427e+01,-4.668739778319585554e+01,6.000000000000000000e+00
3.195203904195580691e+01,2.777548378535847462e+01,6.000000000000000000e+00
2.880905025143002973e+01,3.089392405516227669e+01,6.000000000000000000e+00
2.770462019268866527e+01,3.187051980372627824e+01,6.000000000000000000e+00
-4.730483900289443255e+01,1.721755333380848185e+01,6.000000000000000000e+00
4.111973960568060704e+01,9.493239902317657908e+00,6.000000000000000000e+00
1.733220680525526802e+01,-4.761984682675655023e+01,6.000000000000000000e+00
-5.143531703493347607e+01,3.596707741556642635e+00,6.000000000000000000e+00
3.646772041583744084e+01,2.191201706358408074e+01,6.000000000000000000e+00
-1.258831285702572700e+01,4.390066408117975527e+01,6.000000000000000000e+00
-2.914063029611559941e+01,-4.320276107488086836e+01,6.000000000000000000e+00
-1.482314165056768118e+01,4.304952922290821959e+01,6.000000000000000000e+00
-1.931138740155401834e+01,4.141340392727370556e+01,6.000000000000000000e+00
2.940097099965797867e+01,3.044559672502326464e+01,6.000000000000000000e+00
4.255291723857135366e+01,3.722897858331859933e+00,6.000000000000000000e+00
-3.522763443973225606e+01,3.285030056399298815e+01,6.000000000000000000e+00
2.569405004699483897e+01,-4.276208031170087764e+01,6.000000000000000000e+00
2.821462351780219180e+01,3.133551398006517985e+01,6.000000000000000000e+00
-2.005378992272472871e+01,4.111636251678667264e+01,6.000000000000000000e+00
3.433131345738805607e+01,2.494315926907518133e+01,6.000000000000000000e+00
-4.629025965621634953e+01,-2.461296765326908087e+01,6.000000000000000000e+00
4.284162130933130896e+01,2.245234233707070093e+00,6.000000000000000000e+00
4.295023442529297597e+01,-5.273625674586402745e+00,6.000000000000000000e+00
4.168517972154909046e+01,-1.684190583615770720e+01,6.000000000000000000e+00
-4.979451307908909996e+01,1.058415049012412368e+01,6.000000000000000000e+00
3.340367188142825938e+01,-3.582105252557497010e+01,6.000000000000000000e+00
-7.985161367751673289e+00,4.528610049164375795e+01,6.000000000000000000e+00
-4.207777192266710387e+01,-3.170787545162743726e+01,6.000000000000000000e+00
