2.477368764358089374e-15,4.045850225686181290e+01,5.000000000000000000e+00
-8.518051567858783949e-15,-4.637011299252096563e+01,5.000000000000000000e+00
3.212339968096518561e+01,-2.995555482052976970e+01,5.000000000000000000e+00
3.662375936250967357e+01,-1.866073745135854622e+01,5.000000000000000000e+00
3.060777984074250213e+01,2.143179817235108686e+01,5.000000000000000000e+00
1.912482049306708376e+01,3.312516077962664696e+01,5.000000000000000000e+00
-1.586407932827347622e+01,-4.358619973486825216e+01,5.000000000000000000e+00
-4.720777725127679503e+01,8.240148170378660542e-01,5.000000000000000000e+00
1.678436099203180376e+01,3.441303982041649334e+01,5.000000000000000000e+00
-8.031659477174496686e+00,-4.554980437426000606e+01,5.000000000000000000e+00
3.797410051918703289e+01,4.662633257931140918e+00,5.000000000000000000e+00
-3.852542203228630768e+01,2.224266278098443550e+01,5.000000000000000000e+00
6.437391433618300240e+00,-4.580442009790311886e+01,5.000000000000000000e+00
-1.278876409073704146e+01,-4.459972060891035994e+01,5.000000000000000000e+00
3.166873352035853628e+01,-3.058214047296677762e+01,5.000000000000000000e+00
3.092133129115998358e+01,2.085670130799363875e+01,5.000000000000000000e+00
1.732724489461064366e+01,3.400663286162333776e+01,5.000000000000000000e+00
2.699250442151277696e+01,2.606635852378520113e+01,5.000000000000000000e+00
-1.055279349862753691e+01,3.938356149866048384e+01,5.000000000000000000e+00
-3.046203637102178163e+01,3.046203637102178874e+01,5.000000000000000000e+00
2.062167564372441575e+01,3.175459581891976413e+01,5.000000000000000000e+00
3.824899084295496721e+01,-4.020130932232642174e+00,5.000000000000000000e+00
3.326484493436665701e+01,1.768723179435931669e+01,5.000000000000000000e+00
3.734719244609093636e+01,-1.662804139273795911e+01,5.000000000000000000e+00
3.034212880510175125e+01,2.204484696712290770e+01,5.000000000000000000e+00
-4.749344495317131276e+01,-5.831461784341400723e+00,5.000000000000000000e+00
-3.516547309506908903e+01,2.649908467457014538e+01,5.000000000000000000e+00
-4.518791660272627553e+01,-1.555944747334918254e+01,5.000000000000000000e+00
3.653143316981932287e+01,1.047521989660195274e+01,5.000000000000000000e+00
1.571135765418955366e+01,-4.316660038386130793e+01,5.000000000000000000e+00
-4.736829674857749950e+01,-1.654137371973774862e+00,5.000000000000000000e+00
-3.434791401565070856e+01,-3.316939500295246290e+01,5.000000000000000000e+00
-8.478197538381035514e+00,3.988678341317353215e+01,5.000000000000000000e+00
-4.548679402060258781e+01,9.668516538411806138e+00,5.000000000000000000e+00
-2.571124968985433767e+01,-3.959185257329527019e+01,5.000000000000000000e+00
-3.756112104377416472e+01,2.347079336361096225e+01,5.000000000000000000e+00
1.713966872903710836e+01,-4.242216874315014508e+01,5.000000000000000000e+00
-4.684917479035678411e+01,4.924046689168471325e+00,5.000000000000000000e+00
-2.800860645594896070e+01,-3.855053954356032619e+01,5.000000000000000000e+00
-4.485329638157188015e+01,1.201840454331599695e+01,5.000000000000000000e+00
-3.801189092615519627e+01,2.283984831229772894e+01,5.000000000000000000e+00
1.785501467398261966e+01,-4.206377856151981121e+01,5.000000000000000000e+00
-3.787916259890606341e+01,-2.959444528263613705e+01,5.000000000000000000e+00
-1.814794210877670722e+01,-4.275387235179410794e+01,5.000000000000000000e+00
3.804024092970937687e+01,-8.782281613422627586e+00,5.000000000000000000e+00
-7.104806106720120695e+00,4.029335770495070790e+01,5.000000000000000000e+00
1.120837918456878235e+01,-4.495435352930856965e+01,5.000000000000000000e+00
-1.663775201731264985e+01,-4.334282584138836114e+01,5.000000000000000000e+00
-2.569480417858679644e+01,3.409815682774407009e+01,5.000000000000000000e+00
-4.250521825097710149e+01,-2.260042543887415434e+01,5.000000000000000000e+00
-4.104761057404007829e+01,-2.564939381682687269e+01,5.000000000000000000e+00
3.538692385389040140e+01,-2.126260897232974756e+01,5.000000000000000000e+00
-4.694263774827754077e+01,3.282549001956147183e+00,5.000000000000000000e+00
3.007484449230890888e+01,-3.225132219241022113e+01,5.000000000000000000e+00
3.756227874291086977e+01,6.623243199267228043e+00,5.000000000000000000e+00
-2.651722718395941669e+01,-3.931340601612325969e+01,5.000000000000000000e+00
-4.137101019554766879e+01,-2.485821079589227978e+01,5.000000000000000000e+00
3.199597860023174789e+01,1.999330641163152222e+01,5.000000000000000000e+00
