3.850626519455561189e-15,6.288550334899037608e+01,1.000000000000000000e+01
-1.235295627080606137e-14,-6.724636185936316224e+01,1.000000000000000000e+01
2.632404224453168240e+01,-6.201555719982442838e+01,1.000000000000000000e+01
-1.741947391739830664e+01,6.074892494364486595e+01,1.000000000000000000e+01
3.505981448870877593e+00,-6.689811125054445995e+01,1.000000000000000000e+01
-6.380537086607498765e+01,1.473063055594645121e+01,1.000000000000000000e+01
5.042789634388043396e+01,3.401404557039442267e+01,1.000000000000000000e+01
-2.892753404917592874e+01,-6.203529696173372798e+01,1.000000000000000000e+01
4.545860355511879192e+01,3.951656119011033752e+01,1.000000000000000000e+01
1.162533635844412316e+01,-6.593055873658505561e+01,1.000000000000000000e+01
4.400882950001714988e+01,4.103889743202616103e+01,1.000000000000000000e+01
5.941251845785068753e+01,-1.371646066657813989e+01,1.000000000000000000e+01
4.619729670385080311e+01,3.876413462558858214e+01,1.000000000000000000e+01
-6.065637625973472780e+01,2.328380134168817150e+01,1.000000000000000000e+01
5.568805126566797981e+01,2.596776477290914187e+01,1.000000000000000000e+01
-4.949592823628270111e+01,4.153201512784195160e+01,1.000000000000000000e+01
-1.946364152392065350e+01,5.990292909165128066e+01,1.000000000000000000e+01
-3.749708279194404525e+01,5.161030682524255297e+01,1.000000000000000000e+01
6.062014474212054438e+01,8.519605741837407820e+00,1.000000000000000000e+01
5.360779530142690419e+01,2.971528616400815181e+01,1.000000000000000000e+01
-6.884181493659507112e+01,-4.813888646921228087e+00,1.000000000000000000e+01
-2.051459571597209930e+01,5.957871202944800615e+01,1.000000000000000000e+01
5.398325259984642344e+01,-3.373248006602356242e+01,1.000000000000000000e+01
5.175705871149242654e+01,3.234139973378328392e+01,1.000000000000000000e+01
3.166963727104391779e+01,5.068201404705697399e+01,1.000000000000000000e+01
-2.349099355923438104e+00,-6.726940414295788173e+01,1.000000000000000000e+01
5.420592834743708899e+00,6.195765961309399472e+01,1.000000000000000000e+01
8.639419068492699694e+00,6.147266085894172960e+01,1.000000000000000000e+01
-6.807562987925388143e+01,-1.200357027643580921e+01,1.000000000000000000e+01
-4.454816492222040836e+01,4.613097520070093793e+01,1.000000000000000000e+01
-4.274020584989775529e+01,4.746780750327232568e+01,1.000000000000000000e+01
4.233930519232340828e+01,4.233930519232340828e+01,1.000000000000000000e+01
5.625913367580299251e+01,2.504818012307496033e+01,1.000000000000000000e+01
-6.454030566531005775e+01,1.254536456706582292e+01,1.000000000000000000e+01
-6.864611814732877804e+01,-1.198222449331727724e+00,1.000000000000000000e+01
-6.746818534826252289e+01,-1.557625790987758840e+01,1.000000000000000000e+01
3.246636057300056422e+01,-5.857086491355429558e+01,1.000000000000000000e+01
