-1.161501908034041805e-14,-6.322921889765684256e+01,9.000000000000000000e+00
3.602849250522251062e-15,5.883899346375942940e+01,9.000000000000000000e+00
-1.103664627046858415e+00,-6.322890413674099364e+01,9.000000000000000000e+00
-1.753689340685127362e+01,-6.115841536715161197e+01,9.000000000000000000e+00
2.210157572483185362e+01,5.206804945977795285e+01,9.000000000000000000e+00
-5.503715835992563399e+01,2.566424842632273240e+01,9.000000000000000000e+00
3.562184198428946047e+01,4.245245815960022640e+01,9.000000000000000000e+00
-5.645394168257563905e+01,-3.259369842725048727e+01,9.000000000000000000e+00
4.487337480013197677e+01,-4.333371433219811308e+01,9.000000000000000000e+00
3.949632520288278670e+01,-4.877389968662362918e+01,9.000000000000000000e+00
-6.430876664213542426e+01,-7.896123674361944289e+00,9.000000000000000000e+00
2.675340809382591090e+01,-5.737286880442606929e+01,9.000000000000000000e+00
-1.230210038728871247e+01,5.787683189186503085e+01,9.000000000000000000e+00
-6.323720181535421148e+01,-1.576680523401341283e+01,9.000000000000000000e+00
7.698488416651214195e+00,-6.269915663695699948e+01,9.000000000000000000e+00
2.874019596785003117e+01,-5.640581053677926349e+01,9.000000000000000000e+00
-6.161548670049309173e+00,5.862321964927954099e+01,9.000000000000000000e+00
2.377158669265179114e+01,5.097833217388469507e+01,9.000000000000000000e+00
5.511580304504519745e+00,-6.299765115135615900e+01,9.000000000000000000e+00
-4.456760818255740020e+01,-4.779290849561455445e+01,9.000000000000000000e+00
3.777402381975458923e+01,-5.012782270177139310e+01,9.000000000000000000e+00
-6.441944818375056059e+01,-6.770756837589975596e+00,9.000000000000000000e+00
-5.883559664536156220e+01,1.798784705641325488e+01,9.000000000000000000e+00
-6.388746480728728727e+01,3.348200154573373055e+00,9.000000000000000000e+00
-2.711695089307178463e+01,-5.815248885331034501e+01,9.000000000000000000e+00
5.398268944637675304e+01,-1.858773061602810728e+01,9.000000000000000000e+00
4.793723152856662040e+01,-3.612329496906673398e+01,9.000000000000000000e+00
-5.917338351186808865e+01,1.696769468176450246e+01,9.000000000000000000e+00
4.785283600792770642e+01,-3.738673296057699247e+01,9.000000000000000000e+00
-1.431850989954066833e+01,5.742840650172194472e+01,9.000000000000000000e+00
1.768154130327218354e+01,5.441818858096506517e+01,9.000000000000000000e+00
4.616050451142851330e+01,-4.156310494891891949e+01,9.000000000000000000e+00
-6.046183916734128161e+01,-2.442816868583315681e+01,9.000000000000000000e+00
2.781480979586827829e+01,4.817666376930835526e+01,9.000000000000000000e+00
4.987623956353423438e+01,-3.239000869269721505e+01,9.000000000000000000e+00
-3.920781291745734620e+01,4.510342929647475074e+01,9.000000000000000000e+00
3.020149268064794867e+01,4.650622043383234683e+01,9.000000000000000000e+00
-4.155815659360970216e+01,4.303473093793827076e+01,9.000000000000000000e+00
5.089355028710946272e+01,-3.057993013002288762e+01,9.000000000000000000e+00
4.187384852584632711e+01,-4.650562021686693015e+01,9.000000000000000000e+00
2.563347989296873664e+01,-5.757373848274216499e+01,9.000000000000000000e+00
5.531514646094652221e+01,1.075217526907695742e+01,9.000000000000000000e+00
-5.342467049329729178e+01,-3.740835700577662237e+01,9.000000000000000000e+00
3.487810327893203066e+01,4.307087056448902018e+01,9.000000000000000000e+00
-2.183685350913530598e+01,-5.999626192828771565e+01,9.000000000000000000e+00
3.338466328542278916e+01,-5.342662939607116357e+01,9.000000000000000000e+00
4.891161882429665297e+01,-3.424828420681249241e+01,9.000000000000000000e+00
-6.431645926397823132e+01,-3.370682801373265036e+00,9.000000000000000000e+00
4.066770201103503624e+00,5.815752338872250959e+01,9.000000000000000000e+00
2.546495260143631256e+01,4.997778349776961448e+01,9.000000000000000000e+00
1.100071707992200665e+01,5.659378323206590977e+01,9.000000000000000000e+00
4.611508509448972148e+01,3.229013020834392478e+01,9.000000000000000000e+00
9.859351344247203386e+00,-6.224949448345428493e+01,9.000000000000000000e+00
-5.789857248774296750e+01,1.993607727758320536e+01,9.000000000000000000e+00
-3.315371200118546469e+00,-6.326105104001892698e+01,9.000000000000000000e+00
9.044889924652961710e+00,5.710718746184664951e+01,9.000000000000000000e+00
4.421038112228987416e+01,3.454093531322899935e+01,9.000000000000000000e+00
-3.831670495006506627e+01,4.566407078061239133e+01,9.000000000000000000e+00
5.375895840801382519e+01,-1.956666068567181327e+01,9.000000000000000000e+00
2.366199074076057940e+01,-5.856548220811464489e+01,9.000000000000000000e+00
-6.028204764198135734e+01,1.391720729644926813e+01,9.000000000000000000e+00
2.970922020599959623e+01,-5.587491670622549833e+01,9.000000000000000000e+00
4.074055207577469417e+01,3.799117942823693284e+01,9.000000000000000000e+00
2.166767912204657520e+01,-5.953145911981127369e+01,9.000000000000000000e+00
-6.121494744060301230e+01,-2.107799674987514393e+01,9.000000000000000000e+00
1.203291688853775199e+01,-6.190399090276375915e+01,9.000000000000000000e+00
-8.782860384101629947e+00,-6.249329885296430120e+01,9.000000000000000000e+00
5.435675946394201219e+01,-1.661852911279550327e+01,9.000000000000000000e+00
-3.650853845450698998e+01,4.672879829844546151e+01,9.000000000000000000e+00
-3.494731476700953721e+01,4.810085221432719749e+01,9.000000000000000000e+00
-2.195932116291366043e+01,5.435122712027384750e+01,9.000000000000000000e+00
-1.026884671093639012e+00,5.883018340616970931e+01,9.000000000000000000e+00
4.993545005169023909e+01,2.655114976674437699e+01,9.000000000000000000e+00
-6.109612242413527383e+01,-2.223716999146908790e+01,9.000000000000000000e+00
-5.016638929456247809e+01,3.512688394881551801e+01,9.000000000000000000e+00
-1.026702288559505405e+01,5.822718023267419341e+01,9.000000000000000000e+00
1.197206319118147633e+01,5.632412896181104145e+01,9.000000000000000000e+00
-3.744922316549448738e+01,4.624593920151573911e+01,9.000000000000000000e+00
2.262332979968439872e+01,-5.893578906811922025e+01,9.000000000000000000e+00
5.458846262500379964e+01,-1.565298977338696851e+01,9.000000000000000000e+00
-6.414553544464679646e+01,7.855562466187979306e-15,9.000000000000000000e+00
3.594641976324038524e+01,-5.133680773438710787e+01,9.000000000000000000e+00
-6.071448775009459808e+01,1.290526275971678238e+01,9.000000000000000000e+00
5.459846457141449605e+01,1.361292612989493378e+01,9.000000000000000000e+00
3.057720892707460614e+00,5.834479030667323229e+01,9.000000000000000000e+00
1.423083577998492544e+01,-6.164052185190447375e+01,9.000000000000000000e+00
4.033939259025129331e+01,-4.807461604250024578e+01,9.000000000000000000e+00
-6.065810628556333484e+01,-2.328446543638347066e+01,9.000000000000000000e+00
-2.811544004677455177e+01,-5.764519473559419538e+01,9.000000000000000000e+00
-5.213120708371217660e+01,-3.928368223467879261e+01,9.000000000000000000e+00
4.733973563681939822e+01,3.074278378251330679e+01,9.000000000000000000e+00
-3.126315715022623465e+01,-5.640022847956343099e+01,9.000000000000000000e+00
4.418412860939377396e+01,-4.418412860939379527e+01,9.000000000000000000e+00
4.752583740728919537e+01,-3.848566429664482769e+01,9.000000000000000000e+00
-6.444020162122949102e+01,-5.637787117182434748e+00,9.000000000000000000e+00
4.679231038771520446e+01,-4.067593485182129598e+01,9.000000000000000000e+00
-2.580860608126339173e+01,5.291548419422110072e+01,9.000000000000000000e+00
5.638786112502952363e+01,-2.955162580083357415e+00,9.000000000000000000e+00
6.080576650050360854e+00,5.785282234041499549e+01,9.000000000000000000e+00
-6.169581247310590300e+01,-2.004618464760391205e+01,9.000000000000000000e+00
1.640964163245778096e+01,-6.124161630633005871e+01,9.000000000000000000e+00
-5.240868028952385771e+01,3.149031208118082148e+01,9.000000000000000000e+00
5.629131075266527517e+01,-3.936271901055349520e+00,9.000000000000000000e+00
2.862371652158480728e+01,4.763786411549114064e+01,9.000000000000000000e+00
-4.110642619592410085e+01,-5.076220882466456885e+01,9.000000000000000000e+00
-2.485141178851564092e+01,5.329402456490463891e+01,9.000000000000000000e+00
5.354197574010132854e+01,1.843598071740224853e+01,9.000000000000000000e+00
-5.072260025256107951e+01,3.421282586674627879e+01,9.000000000000000000e+00
5.080450376372068177e+01,2.477901213148353321e+01,9.000000000000000000e+00
-5.751395256315547755e+01,-3.058071102996065704e+01,9.000000000000000000e+00
-4.619465654963379109e+01,-4.619465654963377688e+01,9.000000000000000000e+00
-4.693372599242795928e+01,-4.532337235075868165e+01,9.000000000000000000e+00
2.293887049430107083e+01,5.152154668202658883e+01,9.000000000000000000e+00
-6.244175797572628284e+01,9.889802889865565660e+00,9.000000000000000000e+00
1.944439625720672993e+01,5.342303965160344603e+01,9.000000000000000000e+00
-2.006313651583206337e+01,5.512301454068408191e+01,9.000000000000000000e+00
