-1.572930887436276940e-14,-8.562636936251948327e+01,1.500000000000000000e+01
5.094951999136551629e-15,8.320688059094027267e+01,1.500000000000000000e+01
-6.364850943970197505e+01,5.730937531303692367e+01,1.500000000000000000e+01
1.003538175641251584e+01,8.173162556119967803e+01,1.500000000000000000e+01
5.509668863580347420e+01,6.119107192457070710e+01,1.500000000000000000e+01
-8.815258110728963459e+01,-1.238903732998875462e+01,1.500000000000000000e+01
-3.539278590763952792e+01,7.590007431504618296e+01,1.500000000000000000e+01
-8.893600253788265775e+01,-3.105713644142884977e+00,1.500000000000000000e+01
-4.396978173597707951e+01,-7.615789596442630227e+01,1.500000000000000000e+01
-8.273083902343847740e+01,2.848651234639206109e+01,1.500000000000000000e+01
-7.005028349238040164e+01,4.904973655509193975e+01,1.500000000000000000e+01
6.201875971676067678e+01,5.391208531759129841e+01,1.500000000000000000e+01
7.898094084217434840e+01,2.116287931611089235e+01,1.500000000000000000e+01
-4.125459963007306641e+01,-7.758861734154542944e+01,1.500000000000000000e+01
-5.516444154821065382e+01,-7.060726535423647476e+01,1.500000000000000000e+01
-2.310344955215384388e+01,8.057130367073112609e+01,1.500000000000000000e+01
3.446570758113357158e+01,7.391194842799970388e+01,1.500000000000000000e+01
2.916717317876709004e+01,7.598308389603647583e+01,1.500000000000000000e+01
5.090107911673102592e+01,-7.005932502874144063e+01,1.500000000000000000e+01
-6.134491639364805593e+01,5.924009715282435451e+01,1.500000000000000000e+01
-8.707403511317852463e+01,-2.010262498058329328e+01,1.500000000000000000e+01
-7.571535860794911343e+01,4.025857029347766769e+01,1.500000000000000000e+01
2.651818250971043511e+01,-8.161457374594461101e+01,1.500000000000000000e+01
2.117962764220328253e+01,7.904344644609288650e+01,1.500000000000000000e+01
-8.587010035575674749e+01,-2.462285505165900190e+01,1.500000000000000000e+01
-8.037208563267974171e+01,-3.920008537406398119e+01,1.500000000000000000e+01
-2.025639666206352985e+01,8.124396951434351877e+01,1.500000000000000000e+01
7.654711565617431290e+01,-3.408097166775894493e+01,1.500000000000000000e+01
-7.988166640791203577e+01,3.390775566701541521e+01,1.500000000000000000e+01
5.552101134714790476e+01,-6.616736473742743385e+01,1.500000000000000000e+01
2.979614890926696180e+00,-8.532500670212306204e+01,1.500000000000000000e+01
-5.464127469826285477e+01,6.511893542558186709e+01,1.500000000000000000e+01
-3.840403693713957267e+01,-7.873994446437038164e+01,1.500000000000000000e+01
8.201477394447724123e+01,-2.864019015832875326e+00,1.500000000000000000e+01
2.951716882168801348e+01,-8.109775482381775191e+01,1.500000000000000000e+01
5.756390597145084165e+00,8.232022077304661423e+01,1.500000000000000000e+01
8.155804435754026827e+01,8.572095881963390340e+00,1.500000000000000000e+01
7.301791764537271945e+01,3.720448730940571380e+01,1.500000000000000000e+01
-8.868904937906150110e+01,-9.321594711426079982e+00,1.500000000000000000e+01
8.135147542405603360e+01,-1.143320426036795467e+01,1.500000000000000000e+01
5.202891542057277974e+01,-6.904470278339745448e+01,1.500000000000000000e+01
-1.211182313988768477e+01,-8.618009965242902126e+01,1.500000000000000000e+01
-7.466306280700851516e+01,-5.036087175686824935e+01,1.500000000000000000e+01
-8.535812840586744699e+01,-2.609659876556169422e+01,1.500000000000000000e+01
3.959883289123698802e+01,-7.771708543808463787e+01,1.500000000000000000e+01
2.801028377168749728e+01,-8.134777081652150343e+01,1.500000000000000000e+01
-4.855606246208660792e+01,6.934524382047457891e+01,1.500000000000000000e+01
7.694361370223785457e+01,-3.266062628476025509e+01,1.500000000000000000e+01
-1.018708709922618105e+01,8.296716642804889830e+01,1.500000000000000000e+01
-8.146761187206827515e+01,3.127248621791126482e+01,1.500000000000000000e+01
4.594084640430061484e+01,-7.352072279417370737e+01,1.500000000000000000e+01
8.221862943540030244e+01,-1.435131515103977629e+00,1.500000000000000000e+01
2.891960645438377053e+00,8.281491752699719200e+01,1.500000000000000000e+01
8.148027938332225517e+01,1.000452032632721355e+01,1.500000000000000000e+01
6.935122977618608786e+01,-5.038661780187092631e+01,1.500000000000000000e+01
-3.960934366145284002e+01,7.449434089909232171e+01,1.500000000000000000e+01
-4.251107036845561993e+01,-7.669200107239794306e+01,1.500000000000000000e+01
4.342965539429800259e+01,6.950197711184901550e+01,1.500000000000000000e+01
4.478256675355534355e+01,-7.453070701493462025e+01,1.500000000000000000e+01
4.075608100224396679e+01,-7.665104016471916282e+01,1.500000000000000000e+01
-6.043567834588620968e+01,-6.712062071313289380e+01,1.500000000000000000e+01
6.000126244768165407e+01,5.595208241976830266e+01,1.500000000000000000e+01
7.965444134485430538e+01,-2.435280663357123743e+01,1.500000000000000000e+01
5.997223973648780060e+01,-6.210307223304847213e+01,1.500000000000000000e+01
-4.367999619097800768e+00,8.334639778394988241e+01,1.500000000000000000e+01
-7.637470425197932400e+01,3.891485551399383525e+01,1.500000000000000000e+01
-3.400213976638871571e+01,7.637005630673995427e+01,1.500000000000000000e+01
-2.727544537042262007e+01,7.921364513823404252e+01,1.500000000000000000e+01
7.882932776993867208e+01,-2.714311428825171291e+01,1.500000000000000000e+01
2.253189161261328266e+01,7.857804425688540562e+01,1.500000000000000000e+01
-1.453453782457054189e+01,8.242946012103286080e+01,1.500000000000000000e+01
-8.107649237749912174e+01,-3.780658929197319651e+01,1.500000000000000000e+01
-7.966597590420366259e+01,-4.059184218200168459e+01,1.500000000000000000e+01
-7.880998869541366503e+01,3.508846765603964712e+01,1.500000000000000000e+01
-7.295979987369690889e+01,-5.300839744300094480e+01,1.500000000000000000e+01
7.747980334035698036e+01,2.517471416553410890e+01,1.500000000000000000e+01
-8.451644880714746932e+01,2.107231738848400227e+01,1.500000000000000000e+01
-2.993723343780147417e+01,7.798915945600224120e+01,1.500000000000000000e+01
-7.492606928257752941e+01,4.153219839311001493e+01,1.500000000000000000e+01
6.395597872541699047e+01,5.179053039920223966e+01,1.500000000000000000e+01
4.213548595953156450e+01,-7.601442886256346299e+01,1.500000000000000000e+01
4.599103028227676049e+01,6.818450639819101866e+01,1.500000000000000000e+01
-3.710654667555846942e+01,-7.957524614194615253e+01,1.500000000000000000e+01
-6.929513674754709029e+01,5.034586383104006302e+01,1.500000000000000000e+01
1.450191891197809113e+00,8.308143780396052591e+01,1.500000000000000000e+01
-6.464671179174953863e+01,5.619652920399574469e+01,1.500000000000000000e+01
-8.504046793759503942e+01,-2.763132300978757883e+01,1.500000000000000000e+01
4.988069174038004405e+01,-7.123701048394161717e+01,1.500000000000000000e+01
-7.418177225323222501e+01,4.282886617936712526e+01,1.500000000000000000e+01
-7.185189321349376712e+01,4.666116503845955066e+01,1.500000000000000000e+01
5.936978476101247182e+00,-8.490274776000620705e+01,1.500000000000000000e+01
-7.545517524262191245e+00,-8.624565995371905558e+01,1.500000000000000000e+01
-3.275613125906479439e+01,-8.107426984808978432e+01,1.500000000000000000e+01
-1.597339078360753994e+01,8.217597170447132271e+01,1.500000000000000000e+01
8.045645369844058337e+01,-2.155824179436916310e+01,1.500000000000000000e+01
-5.783006149029078813e+01,-6.891918354099809108e+01,1.500000000000000000e+01
3.385782587350853134e+01,-7.976403918575380203e+01,1.500000000000000000e+01
-1.814892482882317282e+01,-8.538397820434241225e+01,1.500000000000000000e+01
-9.071367060809272687e+00,-8.630829231456945649e+01,1.500000000000000000e+01
6.949119294936835445e+01,4.342291670167782769e+01,1.500000000000000000e+01
4.343039807272504760e+01,-7.522365605490121254e+01,1.500000000000000000e+01
1.144432703491549397e+01,8.143061807730074975e+01,1.500000000000000000e+01
-2.557830847841060873e+01,-8.366287726300431871e+01,1.500000000000000000e+01
1.491464320600379923e+00,-8.544593370084432138e+01,1.500000000000000000e+01
7.560125761364415098e+01,3.054489078203205921e+01,1.500000000000000000e+01
8.890893455642348897e+00,-8.459120066064416221e+01,1.500000000000000000e+01
-8.839059390318966791e+01,-1.085300026035008258e+01,1.500000000000000000e+01
6.799999809562214637e+01,4.586657786076592913e+01,1.500000000000000000e+01
6.937898818406362977e+01,-4.857969051984377984e+01,1.500000000000000000e+01
7.518428738618916896e+01,-3.666982710634572840e+01,1.500000000000000000e+01
3.667479362973151069e+01,-7.864934874721905089e+01,1.500000000000000000e+01
-2.407963837265017304e+01,-8.397567866324611430e+01,1.500000000000000000e+01
3.808626499980771030e+01,-7.808841544051286121e+01,1.500000000000000000e+01
-7.103450043599623598e+01,-5.549823417672899950e+01,1.500000000000000000e+01
-1.496557390148302025e+00,-8.573771545982576470e+01,1.500000000000000000e+01
-7.722413753713884432e+01,3.766472850075481915e+01,1.500000000000000000e+01
-7.263258041846358992e+01,4.538587345358745750e+01,1.500000000000000000e+01
-1.454522181380164980e+00,8.332951996235833292e+01,1.500000000000000000e+01
3.093851975387332587e+01,-8.059759948862853207e+01,1.500000000000000000e+01
6.476896326989030683e+01,5.060306004650681899e+01,1.500000000000000000e+01
-3.818131640783032310e+01,7.493505269602397334e+01,1.500000000000000000e+01
-7.194128823763560376e+01,-5.421164912108282863e+01,1.500000000000000000e+01
1.425254984458772967e+01,8.083022681680556332e+01,1.500000000000000000e+01
4.710761032742738763e+01,6.727663979149967588e+01,1.500000000000000000e+01
-6.164641205301604288e+01,-6.610768337094285130e+01,1.500000000000000000e+01
8.163222604480407085e+01,-1.292927443455234560e+01,1.500000000000000000e+01
-8.739752628489581809e+01,4.580310267422610160e+00,1.500000000000000000e+01
8.191088205116565746e+01,-7.166273598886092167e+00,1.500000000000000000e+01
-7.000576946875845863e+01,-5.668955434733113918e+01,1.500000000000000000e+01
-4.821293491048547253e+01,-7.424140927132957302e+01,1.500000000000000000e+01
5.400236366683716227e+01,6.212261307758918605e+01,1.500000000000000000e+01
6.554315342878197725e+01,4.939030872276749307e+01,1.500000000000000000e+01
8.164099151807158705e+01,-1.002425329522415609e+01,1.500000000000000000e+01
2.651681872265953643e+01,7.701043337570571623e+01,1.500000000000000000e+01
7.847231825274577943e+01,2.250157516877153085e+01,1.500000000000000000e+01
-8.301543855006241301e+01,2.697335107632779128e+01,1.500000000000000000e+01
-3.127279533920883026e+01,7.740288461365418016e+01,1.500000000000000000e+01
2.358735699341040615e+01,-8.225888947085124414e+01,1.500000000000000000e+01
-4.216547244727198773e+01,7.303274060382072719e+01,1.500000000000000000e+01
7.414531411947301365e+01,3.457452779021821243e+01,1.500000000000000000e+01
-7.912915114787499249e+01,-4.207371598469187290e+01,1.500000000000000000e+01
-4.087680170859768225e+01,7.374370236507076015e+01,1.500000000000000000e+01
1.910914391450283389e+01,-8.277079584389294098e+01,1.500000000000000000e+01
8.206308182935732987e+01,1.432416421541064855e+00,1.500000000000000000e+01
3.585942359505213517e+01,7.352271395375464635e+01,1.500000000000000000e+01
-2.909756547434586338e+00,8.332452548395889380e+01,1.500000000000000000e+01
-5.114529447254524541e+01,-7.304305035520393119e+01,1.500000000000000000e+01
-2.706750374046768570e+01,-8.330521065446694706e+01,1.500000000000000000e+01
-2.452683173480444268e+01,8.022365180290505293e+01,1.500000000000000000e+01
-7.765019557019788010e+01,3.620888085161662673e+01,1.500000000000000000e+01
7.986064220831624993e+01,-2.289967065696976434e+01,1.500000000000000000e+01
8.004181085555735820e+01,1.701341210529952264e+01,1.500000000000000000e+01
-7.557907618323760346e+01,-4.908162596024762081e+01,1.500000000000000000e+01
-8.635308449723835622e+01,-2.313823925497151990e+01,1.500000000000000000e+01
5.611957343048523228e+01,6.018087456678490099e+01,1.500000000000000000e+01
8.131186528441926953e+01,-1.728337050783224171e+01,1.500000000000000000e+01
5.067259999591770736e+01,6.485797034624191326e+01,1.500000000000000000e+01
-3.001870398455005251e+00,-8.596232105264482470e+01,1.500000000000000000e+01
-5.919163552448684840e+01,-6.809218747911046421e+01,1.500000000000000000e+01
7.710292065447437437e+01,2.654866464661759551e+01,1.500000000000000000e+01
-2.171242652612119883e+01,8.103187895109050487e+01,1.500000000000000000e+01
-3.569369501378434961e+01,-8.016935159748123851e+01,1.500000000000000000e+01
-8.659427482661564568e+01,1.217003166458083641e+01,1.500000000000000000e+01
-7.771534491375074083e+01,-4.486897530611861384e+01,1.500000000000000000e+01
4.326339584609490529e+00,8.255147697146276187e+01,1.500000000000000000e+01
8.193298277683031472e+01,-5.729312278606318642e+00,1.500000000000000000e+01
-3.418161048874590335e+01,-8.052682793757801960e+01,1.500000000000000000e+01
6.750212712037760809e+01,-5.273844167778029401e+01,1.500000000000000000e+01
