1.970000000000000000e+02,0.000000000000000000e+00,2.406234073181565236e+01
-5.900000000000000000e+01,0.000000000000000000e+00,7.755991165353805172e+00
-2.600000000000000000e+01,0.000000000000000000e+00,1.695815284678928947e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.345033703735120412e+01
7.000000000000000000e+00,0.000000000000000000e+00,4.130393485866932224e-01
-2.490000000000000000e+02,0.000000000000000000e+00,2.359506656028672467e+01
4.000000000000000000e+01,0.000000000000000000e+00,5.391762333064235690e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.445323265919932965e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.283819575271886038e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.482386888639170763e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.116441525919292133e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.605375667370637416e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.559114668522424552e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.283581992416809214e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.462507553996356080e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.375323109327483451e+01
-5.100000000000000000e+01,0.000000000000000000e+00,5.818759102117894599e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.362210318253133323e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.350407495274593828e+01
-1.800000000000000000e+01,0.000000000000000000e+00,1.568034479075635090e+00
1.500000000000000000e+01,0.000000000000000000e+00,5.705213175112078261e-01
-2.410000000000000000e+02,0.000000000000000000e+00,2.372787779540746556e+01
4.800000000000000000e+01,0.000000000000000000e+00,7.173511258854532002e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.445236731816778786e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.474684316409995688e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.497827332502879472e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.296379811098256596e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.602631739894670204e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.541902295020175018e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.052826023047963133e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.179372928276085020e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.452558521290042393e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.367463481489303945e+01
-4.300000000000000000e+01,0.000000000000000000e+00,4.082760279719011010e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.356036828771885894e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.156690887618523789e+00
2.300000000000000000e+01,0.000000000000000000e+00,1.895403854119834364e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.382659379754821316e+01
5.600000000000000000e+01,0.000000000000000000e+00,8.885316647991601258e+00
-2.000000000000000000e+02,0.000000000000000000e+00,2.461304481884151585e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.654881629606312288e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.536473405119299684e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.446369649224894260e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.579874104717374905e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.509724324612116675e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.842403222319400413e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.433643172955497391e+01
-6.800000000000000000e+01,0.000000000000000000e+00,9.879888791409854321e+00
2.210000000000000000e+02,0.000000000000000000e+00,2.353596863513431003e+01
-3.500000000000000000e+01,0.000000000000000000e+00,2.535811210820583028e+00
-2.000000000000000000e+00,0.000000000000000000e+00,2.429358460909725181e-02
3.100000000000000000e+01,0.000000000000000000e+00,3.494879613138124341e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.402298951376177172e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.065372812867097707e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.470094697429064468e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.860411867225484173e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.573462462510627802e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.541079527560033569e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.488033790979652338e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.504995157797829108e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.629939502671486196e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.411330919347567203e+01
-6.000000000000000000e+01,0.000000000000000000e+00,7.985477500951276397e+00
-2.700000000000000000e+01,0.000000000000000000e+00,1.743167096675378502e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.341954457234706410e+01
6.000000000000000000e+00,0.000000000000000000e+00,3.953439741655841999e-01
3.900000000000000000e+01,0.000000000000000000e+00,5.176226102434938525e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.442044545957546120e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.255861013777655444e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.478311825636717458e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.085554645278422470e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.603989091053132654e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.557304609037996102e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.309293003046960280e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.466965900248428056e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.404509109259375066e+01
-5.200000000000000000e+01,0.000000000000000000e+00,6.017667412778280323e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.370211409988695550e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.344898473758105695e+01
-1.900000000000000000e+01,0.000000000000000000e+00,1.576320445424173045e+00
1.400000000000000000e+01,0.000000000000000000e+00,4.733082188381558808e-01
-2.420000000000000000e+02,0.000000000000000000e+00,2.370503845902553053e+01
4.700000000000000000e+01,0.000000000000000000e+00,6.911121793922760048e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.441069861969971555e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.449683426071051429e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.496050638507246333e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.275897486831598826e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.604120160625060976e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.541430984595344000e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.080914135778617435e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.201344223303217973e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.453932220204553971e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.367077659273273582e+01
-4.400000000000000000e+01,0.000000000000000000e+00,4.327760638896933187e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.356911257892758726e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.289174166232342600e+00
2.200000000000000000e+01,0.000000000000000000e+00,1.761601532492193201e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.382490844275667996e+01
5.500000000000000000e+01,0.000000000000000000e+00,8.675256578947156072e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.457373841415825666e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.631163161779339532e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.532664679930554996e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.426013016209867601e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.584639969387048097e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.865165341503191598e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.514149957805439328e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.438202844374764311e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.009017875449131907e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.356719644683083459e+01
-3.600000000000000000e+01,0.000000000000000000e+00,2.707776232248733095e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.162593549734936005e-01
3.000000000000000000e+01,0.000000000000000000e+00,3.283800045562571768e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.392826458805537015e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.045413495136260451e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.469744029693345055e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.842094794108972167e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.565779434812392878e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.503890694126421579e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.536649020460895088e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.507739536218157639e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.653120582870754163e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.418442042496424449e+01
-6.100000000000000000e+01,0.000000000000000000e+00,8.221978639047662796e+00
-2.800000000000000000e+01,0.000000000000000000e+00,1.802229790640822671e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.351007673415664101e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.497707883291099051e-01
3.800000000000000000e+01,0.000000000000000000e+00,4.964703050930793893e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.440256141955936187e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.231713213567110188e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.478817052174356661e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.596859899199468202e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.060542594008647654e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.557041996780114346e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.331715543545212199e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.476761829496847156e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.440160793086276669e+01
-5.300000000000000000e+01,0.000000000000000000e+00,6.270674676161974048e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.376744950805196765e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.345264279544136343e+01
-2.000000000000000000e+01,0.000000000000000000e+00,1.607232542240680573e+00
1.300000000000000000e+01,0.000000000000000000e+00,4.666887037042926067e-01
-2.430000000000000000e+02,0.000000000000000000e+00,2.365844767040005081e+01
4.600000000000000000e+01,0.000000000000000000e+00,6.652759296343603523e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.441044326893661776e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.426313545705841079e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.492868488239230373e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.255461623793691217e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.606925895006928329e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.542312195387117413e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.109030995513215601e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.225104793486868004e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.454639244019406874e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.367028873830221869e+01
-4.500000000000000000e+01,0.000000000000000000e+00,4.554089738745233262e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.355680085884725372e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.395034255121345268e+00
2.100000000000000000e+01,0.000000000000000000e+00,1.561987246206783198e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.383928620782468499e+01
5.400000000000000000e+01,0.000000000000000000e+00,8.453724882435011523e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.454355475272494402e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.608499579152280035e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.528406718946747844e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.402854077875223027e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.587623880529326925e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.894371960622741824e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.515479829069209927e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.441881047819954631e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.031601595396047344e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.359312521075489144e+01
-3.700000000000000000e+01,0.000000000000000000e+00,2.876718852330384379e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.012665525270165290e-01
2.900000000000000000e+01,0.000000000000000000e+00,3.088733142604539239e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.389317340783055954e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.023705970189405434e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.465557530104791795e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.819220849232812043e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.561261328436104634e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.518198441027048773e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.527868988061459277e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.506014354973713409e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.679513099231304807e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.422559115594916079e+01
-6.200000000000000000e+01,0.000000000000000000e+00,8.472376170983778820e+00
2.270000000000000000e+02,0.000000000000000000e+00,2.353517511201314960e+01
-2.900000000000000000e+01,0.000000000000000000e+00,1.857545465628163583e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.064655475904771720e-01
3.700000000000000000e+01,0.000000000000000000e+00,4.692723779028113995e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.437590487727365485e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.209574805700221134e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.479276901480291428e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.593722496937115807e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.034412171623411325e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.556740191565208420e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.358441017450290644e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.489004445232680496e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.473788137617482619e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.380203208646096869e+01
-5.400000000000000000e+01,0.000000000000000000e+00,6.495295840432305567e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.344815994409830751e+01
-2.100000000000000000e+01,0.000000000000000000e+00,1.597245222308757207e+00
1.200000000000000000e+01,0.000000000000000000e+00,4.570721681565288463e-01
-2.440000000000000000e+02,0.000000000000000000e+00,2.361455294983583997e+01
4.500000000000000000e+01,0.000000000000000000e+00,6.402674457229380778e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.442133000766408202e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.487992236643104604e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.400277120827276178e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.233907891891534803e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.607058379841805618e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.545223745364860690e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.141317159642987633e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.456727549537608013e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.253047234779104713e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.368537117217395860e+01
-4.600000000000000000e+01,0.000000000000000000e+00,4.751626055995529896e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.353181263062570849e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.476246258165375025e+00
2.000000000000000000e+01,0.000000000000000000e+00,1.407827462667000873e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.382043021783277936e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.452645379193802455e+01
5.300000000000000000e+01,0.000000000000000000e+00,8.225741294766706346e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.585335949903635822e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.523006888094754174e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.384550635971366717e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.588853370709428248e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.916091612627059249e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.519611087404395278e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.445485182093541709e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.055822473338353973e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.354475438959605071e+01
-3.800000000000000000e+01,0.000000000000000000e+00,3.068944225575478413e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.454052291163662858e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.387218321028589685e+01
2.800000000000000000e+01,0.000000000000000000e+00,2.829368726763149766e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.000882302116094991e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.463478968081797404e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.796113926624366286e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.552000011823061243e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.528733909268335367e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.516414642773101207e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.504358782066412914e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.707393376551561914e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.421263537102126406e+01
-6.300000000000000000e+01,0.000000000000000000e+00,8.734788792019372750e+00
2.260000000000000000e+02,0.000000000000000000e+00,2.353375095254999394e+01
-3.000000000000000000e+01,0.000000000000000000e+00,1.923815538210220666e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.189350877666527140e-01
3.600000000000000000e+01,0.000000000000000000e+00,4.471578058458263172e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.431916578180880606e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.186107222493761526e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.480095094851186843e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.592769010634953020e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.002941370977319480e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.557114946346699469e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.382153244265782632e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.492595088283320592e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.500156580159088548e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.386260448480753382e+01
-5.500000000000000000e+01,0.000000000000000000e+00,6.762273438019647642e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.347549261837831125e+01
-2.200000000000000000e+01,0.000000000000000000e+00,1.623453236608469297e+00
1.100000000000000000e+01,0.000000000000000000e+00,4.445311217318845820e-01
-2.450000000000000000e+02,0.000000000000000000e+00,2.358079348253239971e+01
4.400000000000000000e+01,0.000000000000000000e+00,6.181200674400287198e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.442962115277285307e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.484501957939302486e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.377868921938510027e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.213195125453283651e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.609135046374797184e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.544698206805807672e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.171354027014348276e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.456743265467372339e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.275748885556872381e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.365523164421358615e+01
-4.700000000000000000e+01,0.000000000000000000e+00,4.964284296007633657e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.353618119982724011e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.518463206148609856e+00
1.900000000000000000e+01,0.000000000000000000e+00,1.230695691219835908e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.380128537077082740e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.452157912876643309e+01
5.200000000000000000e+01,0.000000000000000000e+00,8.032295540055471861e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.561635996240570989e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.515983115217481725e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.364727803877130441e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.592162751630402795e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.525713169590439122e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.938624070356931384e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.447477053107853351e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.079417177922996984e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.355724926974593814e+01
-3.900000000000000000e+01,0.000000000000000000e+00,3.249067168885147794e+00
-6.000000000000000000e+00,0.000000000000000000e+00,4.989090217585783193e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.386172453305566421e+01
2.700000000000000000e+01,0.000000000000000000e+00,2.605669196736229765e+00
6.000000000000000000e+01,0.000000000000000000e+00,9.776653728674787658e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.460516756781296976e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.770405381017786794e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.549798944214573737e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.513741500974381893e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.541594944664539923e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.507205061478029506e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.735760101482483719e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.426006851574253176e+01
-6.400000000000000000e+01,0.000000000000000000e+00,8.968522953866639114e+00
2.250000000000000000e+02,0.000000000000000000e+00,2.351712934487052564e+01
-3.100000000000000000e+01,0.000000000000000000e+00,2.025094217056150114e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.957458177288458501e-02
3.500000000000000000e+01,0.000000000000000000e+00,4.274843700904256139e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.425064345392229370e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.163396512748158784e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.479115977487974476e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.975543856071429616e+01
