889.25,-234.25
888.25,-235.25
887.25,-236.25
886.25,-236.25
885.25,-237.25
884.25,-237.25
883.25,-237.25
882.25,-237.25
881.25,-238.25
880.25,-239.25
879.25,-240.25
878.25,-241.25
877.25,-242.25
876.25,-243.25
875.25,-244.25
874.25,-245.25
873.25,-246.25
873.25,-247.25
873.25,-248.25
872.25,-249.25
871.25,-250.25
871.25,-251.25
870.25,-252.25
869.25,-253.25
868.25,-254.25
867.25,-254.25
866.25,-255.25
865.25,-256.25
864.25,-257.25
863.25,-258.25
863.25,-259.25
863.25,-260.25
862.25,-261.25
862.25,-262.25
862.25,-263.25
861.25,-264.25
861.25,-265.25
860.25,-266.25
860.25,-267.25
859.25,-268.25
858.25,-269.25
857.25,-270.25
856.25,-271.25
856.25,-272.25
856.25,-273.25
855.25,-274.25
855.25,-275.25
854.25,-276.25
853.25,-277.25
852.25,-278.25
851.25,-279.25
850.25,-280.25
849.25,-281.25
848.25,-282.25
848.25,-283.25
847.25,-284.25
847.25,-285.25
846.25,-286.25
846.25,-287.25
846.25,-288.25
846.25,-289.25
845.25,-290.25
846.25,-291.25
846.25,-292.25
846.25,-293.25
846.25,-294.25
846.25,-295.25
845.25,-296.25
844.25,-297.25
843.25,-297.25
842.25,-298.25
841.25,-299.25
841.25,-300.25
840.25,-301.25
840.25,-302.25
840.25,-303.25
840.25,-304.25
839.25,-305.25
839.25,-306.25
839.25,-307.25
838.25,-308.25
838.25,-309.25
837.25,-310.25
836.25,-310.25
835.25,-311.25
834.25,-312.25
834.25,-313.25
833.25,-313.25
832.25,-314.25
831.25,-315.25
831.25,-316.25
830.25,-317.25
829.25,-318.25
828.25,-319.25
828.25,-320.25
827.25,-321.25
826.25,-322.25
825.25,-323.25
824.25,-324.25
824.25,-325.25
824.25,-326.25
824.25,-327.25
823.25,-328.25
823.25,-329.25
822.25,-330.25
821.25,-331.25
821.25,-332.25
820.25,-333.25
819.25,-334.25
819.25,-335.25
819.25,-336.25
819.25,-337.25
819.25,-338.25
818.25,-339.25
817.25,-340.25
817.25,-341.25
816.25,-342.25
815.25,-343.25
815.25,-344.25
814.25,-345.25
813.25,-346.25
813.25,-347.25
812.25,-348.25
812.25,-349.25
812.25,-350.25
811.25,-351.25
811.25,-352.25
810.25,-353.25
810.25,-354.25
809.25,-355.25
809.25,-356.25
809.25,-357.25
808.25,-358.25
808.25,-359.25
807.25,-360.25
807.25,-361.25
806.25,-362.25
806.25,-363.25
805.25,-364.25
805.25,-365.25
804.25,-366.25
804.25,-367.25
803.25,-368.25
802.25,-369.25
802.25,-370.25
801.25,-371.25
801.25,-372.25
801.25,-373.25
801.25,-374.25
800.25,-375.25
799.25,-376.25
798.25,-377.25
798.25,-378.25
797.25,-379.25
797.25,-380.25
796.25,-381.25
795.25,-382.25
794.25,-383.25
793.25,-383.25
792.25,-384.25
791.25,-384.25
790.25,-385.25
790.25,-386.25
790.25,-387.25
789.25,-388.25
789.25,-389.25
789.25,-390.25
789.25,-391.25
789.25,-392.25
788.25,-393.25
788.25,-394.25
787.25,-395.25
787.25,-396.25
787.25,-397.25
787.25,-398.25
787.25,-399.25
787.25,-400.25
787.25,-401.25
787.25,-402.25
787.25,-403.25
786.25,-404.25
786.25,-405.25
785.25,-406.25
784.25,-407.25
783.25,-408.25
782.25,-409.25
782.25,-410.25
781.25,-411.25
780.25,-412.25
780.25,-413.25
779.25,-414.25
778.25,-414.25
777.25,-415.25
776.25,-416.25
775.25,-417.25
774.25,-417.25
773.25,-418.25
772.25,-419.25
772.25,-420.25
772.25,-421.25
772.25,-422.25
772.25,-423.25
771.25,-424.25
770.25,-424.25
769.25,-425.25
768.25,-426.25
768.25,-427.25
767.25,-428.25
768.25,-429.25
768.25,-430.25
768.25,-431.25
767.25,-432.25
766.25,-433.25
766.25,-434.25
765.25,-435.25
765.25,-436.25
765.25,-437.25
766.25,-438.25
766.25,-439.25
766.25,-440.25
765.25,-441.25
764.25,-442.25
763.25,-443.25
762.25,-443.25
761.25,-443.25
760.25,-444.25
759.25,-445.25
759.25,-446.25
758.25,-447.25
758.25,-448.25
757.25,-449.25
757.25,-450.25
756.25,-451.25
756.25,-452.25
755.25,-453.25
755.25,-454.25
754.25,-455.25
753.25,-456.25
752.25,-456.25
751.25,-457.25
750.25,-458.25
749.25,-459.25
749.25,-460.25
749.25,-461.25
749.25,-462.25
749.25,-463.25
748.25,-464.25
747.25,-465.25
746.25,-466.25
745.25,-467.25
745.25,-468.25
745.25,-469.25
745.25,-470.25
745.25,-471.25
745.25,-472.25
745.25,-473.25
745.25,-474.25
744.25,-475.25
743.25,-476.25
743.25,-477.25
742.25,-477.25
741.25,-478.25
740.25,-479.25
739.25,-480.25
739.25,-481.25
738.25,-482.25
737.25,-483.25
737.25,-484.25
737.25,-485.25
736.25,-486.25
736.25,-487.25
735.25,-488.25
734.25,-489.25
734.25,-490.25
733.25,-491.25
733.25,-492.25
732.25,-493.25
732.25,-494.25
731.25,-495.25
731.25,-496.25
730.25,-497.25
730.25,-498.25
729.25,-499.25
729.25,-500.25
729.25,-501.25
729.25,-502.25
729.25,-503.25
728.25,-504.25
728.25,-505.25
727.25,-506.25
727.25,-507.25
727.25,-508.25
728.25,-509.25
728.25,-510.25
728.25,-511.25
727.25,-512.25
726.25,-513.25
725.25,-514.25
724.25,-515.25
724.25,-516.25
723.25,-517.25
723.25,-518.25
723.25,-519.25
722.25,-520.25
721.25,-521.25
720.25,-521.25
719.25,-521.25
718.25,-521.25
717.25,-521.25
716.25,-521.25
715.25,-522.25
714.25,-523.25
713.25,-524.25
713.25,-525.25
714.25,-526.25
715.25,-526.25
716.25,-526.25
717.25,-526.25
718.25,-527.25
718.25,-528.25
718.25,-529.25
718.25,-530.25
718.25,-531.25
717.25,-532.25
717.25,-533.25
716.25,-534.25
716.25,-535.25
715.25,-536.25
714.25,-537.25
714.25,-538.25
713.25,-539.25
712.25,-540.25
711.25,-541.25
710.25,-542.25
709.25,-543.25
708.25,-544.25
707.25,-544.25
706.25,-545.25
705.25,-546.25
704.25,-547.25
704.25,-548.25
704.25,-549.25
704.25,-550.25
705.25,-551.25
705.25,-552.25
705.25,-553.25
705.25,-554.25
704.25,-555.25
704.25,-556.25
703.25,-557.25
703.25,-558.25
702.25,-559.25
702.25,-560.25
702.25,-561.25
702.25,-562.25
701.25,-563.25
701.25,-564.25
700.25,-564.25
699.25,-564.25
698.25,-564.25
697.25,-565.25
696.25,-565.25
695.25,-565.25
694.25,-566.25
693.25,-566.25
692.25,-566.25
691.25,-566.25
690.25,-565.25
689.25,-565.25
688.25,-565.25
687.25,-565.25
686.25,-566.25
685.25,-567.25
684.25,-568.25
683.25,-569.25
682.25,-570.25
681.25,-571.25
681.25,-572.25
681.25,-573.25
681.25,-574.25
681.25,-575.25
681.25,-576.25
681.25,-577.25
681.25,-578.25
680.25,-579.25
679.25,-580.25
678.25,-580.25
677.25,-580.25
676.25,-580.25
675.25,-579.25
674.25,-579.25
673.25,-579.25
672.25,-579.25
671.25,-580.25
670.25,-581.25
670.25,-582.25
670.25,-583.25
670.25,-584.25
670.25,-585.25
670.25,-586.25
671.25,-587.25
672.25,-588.25
673.25,-589.25
674.25,-590.25
674.25,-591.25
674.25,-592.25
673.25,-593.25
673.25,-594.25
672.25,-595.25
671.25,-596.25
670.25,-596.25
669.25,-597.25
668.25,-597.25
667.25,-598.25
666.25,-599.25
665.25,-600.25
664.25,-601.25
663.25,-601.25
662.25,-601.25
661.25,-601.25
660.25,-601.25
659.25,-602.25
658.25,-603.25
657.25,-604.25
657.25,-605.25
656.25,-606.25
655.25,-607.25
654.3,-607.52
653.35,-607.79
652.41,-608.05
651.47,-608.32
650.53,-608.57
649.6,-608.83
648.67,-609.08
647.75,-609.33
646.82,-609.57
645.9,-609.81
644.99,-610.05
644.08,-610.29
643.17,-610.52
642.26,-610.75
641.36,-610.98
640.46,-611.2
639.56,-611.42
638.67,-611.64
637.77,-611.85
636.88,-612.06
636,-612.27
635.11,-612.48
634.23,-612.68
633.35,-612.88
632.48,-613.07
631.6,-613.27
630.73,-613.46
629.86,-613.64
629,-613.83
628.13,-614.01
627.27,-614.19
626.4,-614.37
625.55,-614.54
624.69,-614.71
623.83,-614.88
622.98,-615.05
622.13,-615.21
621.27,-615.37
620.42,-615.53
619.58,-615.68
618.73,-615.83
617.89,-615.98
617.04,-616.13
616.2,-616.28
615.36,-616.42
614.52,-616.56
613.68,-616.69
612.84,-616.83
612,-616.96
611.16,-617.09
610.33,-617.22
609.49,-617.34
608.66,-617.47
607.82,-617.59
606.99,-617.7
606.16,-617.82
605.32,-617.93
604.49,-618.04
603.66,-618.15
602.83,-618.26
602,-618.36
601.17,-618.46
600.33,-618.56
599.5,-618.66
598.67,-618.76
597.84,-618.85
597.01,-618.94
596.18,-619.03
595.34,-619.12
594.51,-619.2
593.68,-619.29
592.84,-619.37
592.01,-619.45
591.17,-619.52
590.34,-619.6
589.5,-619.67
588.66,-619.74
587.82,-619.81
586.98,-619.88
586.14,-619.94
585.3,-620.01
584.46,-620.07
583.61,-620.13
582.77,-620.19
581.92,-620.24
581.08,-620.3
580.23,-620.35
579.37,-620.4
578.52,-620.45
577.67,-620.5
576.81,-620.54
575.95,-620.59
575.1,-620.63
574.23,-620.67
573.37,-620.71
572.5,-620.75
571.64,-620.79
570.77,-620.82
569.9,-620.85
569.02,-620.89
568.15,-620.92
567.27,-620.95
566.39,-620.97
565.5,-621
564.62,-621.02
563.73,-621.05
562.83,-621.07
561.94,-621.09
561.04,-621.11
560.14,-621.13
559.24,-621.14
558.33,-621.16
557.42,-621.17
556.51,-621.18
555.6,-621.2
554.68,-621.21
553.75,-621.22
552.83,-621.22
551.9,-621.23
550.97,-621.24
550.03,-621.24
549.09,-621.25
548.15,-621.25
547.2,-621.25
546.25,-621.25
545.25,-621.25
544.25,-622.25
543.25,-622.25
542.25,-622.25
541.25,-622.25
540.25,-622.25
539.25,-621.25
538.25,-620.25
538.25,-619.25
538.25,-618.25
538.25,-617.25
537.25,-616.25
536.25,-615.25
535.25,-614.25
534.25,-614.25
533.25,-614.25
532.25,-614.25
531.25,-614.25
530.25,-614.25
529.25,-615.25
528.25,-615.25
527.25,-615.25
526.25,-615.25
525.25,-615.25
524.25,-615.25
523.25,-614.25
522.25,-614.25
521.25,-613.25
520.25,-613.25
519.25,-612.25
518.25,-612.25
517.25,-612.25
516.25,-612.25
515.25,-611.25
514.25,-611.25
513.25,-610.25
512.25,-610.25
511.25,-609.25
510.25,-609.25
509.25,-609.25
508.25,-609.25
507.25,-608.25
506.25,-607.25
505.25,-606.25
504.25,-605.25
503.25,-604.25
502.25,-604.25
501.25,-603.25
500.25,-603.25
499.25,-602.25
498.25,-602.25
497.25,-601.25
496.25,-600.25
495.25,-600.25
494.25,-599.25
493.25,-598.25
492.25,-597.25
491.25,-596.25
490.25,-596.25
489.25,-596.25
488.25,-596.25
487.25,-596.25
486.25,-596.25
485.25,-596.25
484.25,-596.25
483.25,-595.25
482.25,-594.25
481.25,-593.25
480.25,-592.25
479.25,-591.25
478.25,-591.25
477.25,-591.25
476.25,-591.25
475.25,-591.25
474.25,-591.25
473.25,-591.25
472.25,-591.25
471.25,-591.25
470.25,-590.25
469.25,-590.25
468.25,-589.25
467.25,-588.25
466.25,-587.25
465.25,-586.25
465.25,-585.25
464.25,-584.25
463.25,-583.25
463.25,-582.25
463.25,-581.25
463.25,-580.25
462.25,-579.25
462.25,-578.25
462.25,-577.25
461.25,-576.25
461.25,-575.25
460.25,-574.25
459.25,-573.25
458.25,-572.25
457.25,-571.25
456.25,-570.25
455.25,-569.25
454.25,-569.25
453.25,-568.25
452.25,-568.25
451.25,-567.25
450.25,-567.25
449.25,-566.25
448.25,-565.25
447.25,-564.25
447.25,-563.25
447.25,-562.25
447.25,-561.25
447.25,-560.25
447.25,-559.25
447.25,-558.25
447.25,-557.25
447.25,-556.25
447.25,-555.25
448.25,-554.25
448.25,-553.25
448.25,-552.25
447.25,-551.25
447.25,-550.25
446.25,-549.25
445.25,-548.25
445.25,-547.25
444.25,-546.25
443.25,-545.25
442.25,-544.25
441.25,-544.25
440.25,-543.25
439.25,-543.25
439.25,-542.25
438.25,-541.25
437.25,-540.25
436.25,-539.25
435.25,-538.25
434.25,-537.25
433.25,-536.25
432.25,-535.25
431.25,-534.25
430.25,-533.25
429.25,-532.25
428.25,-531.25
427.25,-530.25
426.25,-529.25
425.25,-528.25
424.25,-528.25
423.25,-527.25
423.25,-526.25
422.25,-525.25
422.25,-524.25
421.25,-523.25
420.25,-523.25
419.25,-522.25
419.25,-521.25
419.25,-520.25
419.25,-519.25
419.25,-518.25
419.25,-517.25
419.25,-516.25
418.25,-515.25
418.25,-514.25
418.25,-513.25
418.25,-512.25
417.25,-511.25
417.25,-510.25
416.25,-509.25
415.25,-508.25
415.25,-507.25
414.25,-506.25
414.25,-505.25
413.25,-504.25
413.25,-503.25
412.25,-502.25
411.25,-501.25
411.25,-500.25
410.25,-499.25
410.25,-498.25
410.25,-497.25
410.25,-496.25
410.25,-495.25
411.25,-494.25
411.25,-493.25
411.25,-492.25
411.25,-491.25
410.25,-490.25
409.25,-489.25
408.25,-488.25
408.25,-487.25
407.25,-486.25
407.25,-485.25
407.25,-484.25
406.25,-483.25
406.25,-482.25
405.25,-481.25
404.25,-480.25
403.25,-480.25
402.25,-480.25
401.25,-479.25
400.25,-478.25
400.25,-477.25
400.25,-476.25
400.25,-475.25
400.25,-474.25
400.25,-473.25
400.25,-472.25
400.25,-471.25
400.25,-470.25
400.25,-469.25
399.25,-468.25
399.25,-467.25
398.25,-466.25
397.25,-465.25
396.25,-464.25
395.25,-463.25
394.25,-462.25
394.25,-461.25
394.25,-460.25
394.25,-459.25
393.25,-458.25
393.25,-457.25
392.25,-456.25
391.25,-455.25
391.25,-454.25
391.25,-453.25
391.25,-452.25
390.25,-451.25
390.25,-450.25
389.25,-449.25
388.25,-448.25
387.25,-447.25
386.25,-446.25
386.25,-445.25
385.25,-444.25
385.25,-443.25
385.25,-442.25
385.25,-441.25
385.25,-440.25
385.25,-439.25
385.25,-438.25
384.25,-437.25
384.25,-436.25
383.25,-435.25
383.25,-434.25
383.25,-433.25
383.25,-432.25
383.25,-431.25
383.25,-430.25
383.25,-429.25
382.25,-428.25
382.25,-427.25
382.25,-426.25
382.25,-425.25
381.25,-424.25
381.25,-423.25
380.25,-422.25
380.25,-421.25
380.25,-420.25
379.25,-419.25
379.25,-418.25
379.25,-417.25
379.25,-416.25
378.25,-415.25
378.25,-414.25
378.25,-413.25
378.25,-412.25
377.25,-411.25
377.25,-410.25
376.25,-409.25
375.25,-408.25
375.25,-407.25
374.25,-406.25
373.25,-405.25
372.25,-404.25
371.25,-403.25
370.25,-402.25
370.25,-401.25
369.25,-400.25
369.25,-399.25
368.25,-398.25
367.25,-397.25
366.25,-397.25
366.25,-396.25
365.25,-395.25
364.25,-394.25
364.25,-393.25
364.25,-392.25
364.25,-391.25
364.25,-390.25
363.25,-389.25
363.25,-388.25
363.25,-387.25
362.25,-386.25
362.25,-385.25
361.25,-384.25
361.25,-383.25
360.25,-382.25
360.25,-381.25
359.25,-380.25
359.25,-379.25
359.25,-378.25
358.25,-377.25
358.25,-376.25
358.25,-375.25
357.25,-374.25
356.25,-373.25
355.25,-372.25
354.25,-372.25
353.25,-372.25
352.25,-371.25
351.25,-371.25
350.25,-370.25
350.25,-369.25
350.25,-368.25
350.25,-367.25
350.25,-366.25
350.25,-365.25
350.25,-364.25
350.25,-363.25
349.25,-362.25
349.25,-361.25
348.25,-360.25
347.25,-359.25
347.25,-358.25
346.25,-357.25
346.25,-356.25
346.25,-355.25
346.25,-354.25
345.25,-353.25
344.25,-352.25
344.25,-351.25
343.25,-350.25
343.25,-349.25
342.25,-348.25
342.25,-347.25
342.25,-346.25
341.25,-345.25
341.25,-344.25
340.25,-343.25
340.25,-342.25
339.25,-341.25
339.25,-340.25
338.25,-339.25
337.25,-338.25
337.25,-337.25
336.25,-336.25
335.25,-336.25
334.25,-335.25
333.25,-334.25
332.25,-333.25
331.25,-332.25
330.25,-331.25
329.25,-330.25
328.25,-329.25
328.25,-328.25
327.25,-327.25
327.25,-326.25
327.25,-325.25
326.25,-324.25
326.25,-323.25
325.25,-322.25
325.25,-321.25
325.25,-320.25
324.25,-319.25
324.25,-318.25
323.25,-317.25
322.25,-316.25
321.25,-315.25
321.25,-314.25
321.25,-313.25
321.25,-312.25
321.25,-311.25
321.25,-310.25
321.25,-309.25
321.25,-308.25
321.25,-307.25
320.25,-306.25
320.25,-305.25
319.25,-304.25
318.25,-303.25
317.25,-302.25
316.25,-301.25
315.25,-300.25
314.25,-299.25
313.25,-298.25
313.25,-297.25
312.25,-296.25
312.25,-295.25
311.25,-294.25
311.25,-293.25
310.25,-292.25
309.25,-291.25
309.25,-290.25
308.25,-289.25
308.25,-288.25
308.25,-287.25
308.25,-286.25
307.25,-285.25
307.25,-284.25
306.25,-283.25
306.25,-282.25
305.25,-281.25
305.25,-280.25
304.25,-279.25
304.25,-278.25
303.25,-277.25
302.25,-276.25
302.25,-275.25
301.25,-274.25
300.25,-273.25
299.25,-272.25
298.25,-271.25
298.25,-270.25
297.25,-269.25
296.25,-268.25
296.25,-267.25
295.25,-266.25
294.25,-265.25
294.25,-264.25
293.25,-263.25
293.25,-262.25
292.25,-261.25
292.25,-260.25
291.25,-259.25
291.25,-258.25
290.25,-257.25
289.25,-256.25
288.25,-255.25
287.25,-254.25
286.25,-253.25
285.25,-252.25
284.25,-251.25
283.25,-250.25
283.25,-249.25
282.25,-248.25
282.25,-247.25
281.25,-246.25
280.25,-245.25
279.25,-244.25
278.25,-243.25
277.25,-242.25
276.25,-241.25
275.25,-240.25
274.25,-239.25
273.25,-238.25
272.25,-237.25
271.25,-236.25
271.25,-235.25
270.25,-234.25
269.25,-233.25
269.25,-232.25
268.25,-231.25
268.25,-230.25
267.25,-229.25
267.25,-228.25
266.25,-227.25
265.25,-226.25
264.25,-225.25
263.25,-224.25
262.25,-223.25
262.25,-222.25
261.25,-221.25
260.25,-220.25
259.25,-219.25
258.25,-218.25
257.25,-217.25
256.25,-217.25
255.25,-217.25
254.25,-216.25
253.25,-216.25
252.25,-216.25
251.25,-216.25
250.25,-215.25
249.25,-214.25
248.25,-214.25
247.25,-213.25
246.25,-212.25
245.25,-211.25
244.25,-210.25
243.25,-209.25
242.25,-208.25
241.25,-207.25
240.25,-207.25
239.25,-206.25
238.25,-206.25
237.25,-205.25
236.25,-205.25
235.25,-204.25
234.25,-203.25
233.25,-202.25
232.25,-202.25
231.25,-201.25
230.25,-200.25
229.25,-199.25
228.25,-198.25
227.25,-198.25
226.25,-197.25
225.25,-197.25
224.25,-196.25
223.25,-196.25
222.25,-195.25
221.25,-195.25
220.25,-194.25
219.25,-194.25
218.25,-194.25
217.25,-194.25
216.25,-194.25
215.25,-194.25
214.25,-193.25
213.25,-193.25
212.25,-193.25
211.25,-192.25
210.25,-192.25
209.25,-191.25
208.25,-191.25
207.25,-191.25
206.25,-190.25
205.25,-190.25
204.25,-190.25
203.25,-190.25
202.25,-190.25
201.25,-190.25
200.25,-190.25
199.25,-189.25
198.25,-189.25
197.25,-189.25
196.25,-189.25
195.25,-189.25
194.25,-189.25
193.25,-188.25
192.25,-188.25
191.25,-187.25
190.25,-187.25
189.25,-187.25
188.25,-187.25
187.25,-186.25
186.25,-186.25
185.25,-185.25
184.25,-185.25
183.25,-185.25
182.25,-185.25
181.25,-185.25
180.25,-185.25
179.25,-184.25
178.25,-184.25
177.25,-184.25
176.25,-184.25
175.25,-183.25
174.25,-183.25
173.25,-183.25
172.25,-183.25
171.25,-183.25
170.25,-183.25
169.25,-183.25
168.25,-183.25
167.25,-183.25
166.25,-183.25
165.25,-183.25
164.25,-182.25
163.25,-182.25
162.25,-182.25
161.25,-182.25
160.25,-182.25
159.25,-181.25
158.25,-181.25
157.25,-180.25
156.25,-180.25
155.25,-179.25
154.25,-179.25
153.25,-179.25
152.25,-179.25
151.25,-179.25
150.25,-178.25
149.25,-178.25
148.25,-178.25
147.25,-177.25
146.25,-177.25
145.25,-176.25
144.25,-176.25
143.25,-176.25
142.25,-176.25
141.25,-176.25
140.25,-176.25
139.25,-175.25
138.25,-175.25
137.25,-175.25
136.25,-175.25
135.25,-174.25
134.25,-174.25
133.25,-174.25
132.25,-174.25
131.25,-174.25
130.25,-174.25
129.25,-173.25
128.25,-173.25
127.25,-172.25
126.25,-172.25
125.25,-171.25
124.25,-171.25
123.25,-170.25
122.25,-170.25
121.25,-169.25
120.25,-169.25
119.25,-169.25
118.25,-169.25
117.25,-168.25
116.25,-168.25
115.25,-167.25
114.25,-167.25
113.25,-167.25
112.25,-166.25
111.25,-166.25
110.25,-166.25
109.25,-166.25
108.25,-166.25
107.25,-165.25
106.25,-165.25
105.25,-165.25
104.25,-164.25
103.25,-164.25
102.25,-164.25
101.25,-163.25
100.25,-163.25
99.25,-162.25
98.25,-162.25
97.25,-161.25
96.25,-161.25
95.25,-160.25
94.25,-160.25
93.25,-159.25
92.25,-159.25
91.25,-158.25
90.25,-158.25
89.25,-158.25
88.25,-157.25
87.25,-157.25
86.25,-156.25
85.25,-156.25
84.25,-156.25
83.25,-155.25
82.25,-155.25
81.25,-155.25
80.25,-155.25
79.25,-154.25
78.25,-154.25
77.25,-153.25
76.25,-153.25
75.25,-152.25
74.25,-152.25
73.25,-151.25
72.25,-151.25
71.25,-150.25
70.25,-150.25
69.25,-150.25
68.25,-149.25
67.25,-149.25
66.25,-148.25
65.25,-148.25
64.25,-147.25
63.25,-147.25
62.25,-146.25
61.25,-146.25
60.25,-146.25
59.25,-146.25
58.25,-145.25
57.25,-145.25
56.25,-144.25
55.25,-144.25
54.25,-143.25
53.25,-143.25
52.25,-143.25
51.25,-143.25
50.25,-142.25
49.25,-142.25
48.25,-141.25
47.25,-141.25
46.25,-141.25
45.25,-140.25
44.25,-140.25
43.25,-139.25
42.25,-139.25
41.25,-138.25
40.25,-138.25
39.25,-137.25
38.25,-137.25
37.25,-136.25
36.25,-136.25
35.25,-135.25
34.25,-135.25
33.25,-134.25
32.25,-134.25
31.25,-134.25
30.25,-133.25
29.25,-133.25
28.25,-132.25
27.25,-132.25
26.25,-131.25
25.25,-131.25
24.25,-130.25
23.25,-130.25
22.25,-129.25
21.25,-129.25
20.25,-129.25
19.25,-129.25
18.25,-128.25
17.25,-128.25
16.25,-127.25
15.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
