1010.2,-278.25
1010.2,-277.25
1010.2,-276.25
1010.2,-275.25
1010.2,-274.25
1011.2,-273.25
1012.2,-272.25
1012.2,-271.25
1012.2,-270.25
1011.2,-269.25
1010.2,-268.25
1009.2,-267.25
1008.2,-266.25
1007.2,-265.25
1006.2,-264.25
1005.2,-264.25
1004.2,-265.25
1003.2,-265.25
1002.2,-265.25
1001.2,-264.25
1000.2,-264.25
999.25,-263.25
998.25,-263.25
997.25,-263.25
996.25,-263.25
995.25,-264.25
994.25,-264.25
993.25,-265.25
992.25,-265.25
991.25,-266.25
990.25,-266.25
989.25,-267.25
988.25,-268.25
987.25,-269.25
986.25,-270.25
985.25,-270.25
984.25,-270.25
983.25,-269.25
982.25,-269.25
981.25,-269.25
980.25,-269.25
979.25,-270.25
978.25,-271.25
977.25,-271.25
976.25,-272.25
975.25,-272.25
974.25,-272.25
973.25,-273.25
972.25,-273.25
971.25,-274.25
970.25,-275.25
969.25,-276.25
968.25,-277.25
967.25,-278.25
966.25,-278.25
965.25,-278.25
964.25,-278.25
963.25,-278.25
962.25,-278.25
961.25,-278.25
960.25,-278.25
959.25,-279.25
958.25,-279.25
957.25,-280.25
956.25,-280.25
955.25,-280.25
954.25,-281.25
953.25,-281.25
952.25,-281.25
951.25,-281.25
950.25,-281.25
949.25,-281.25
948.25,-281.25
947.25,-281.25
946.25,-281.25
945.25,-281.25
944.25,-281.25
943.25,-281.25
942.25,-281.25
941.25,-281.25
940.25,-281.25
939.25,-282.25
938.25,-283.25
938.25,-284.25
938.25,-285.25
937.25,-286.25
936.25,-286.25
935.25,-286.25
934.25,-286.25
933.25,-286.25
932.25,-286.25
931.25,-286.25
930.25,-286.25
929.25,-286.25
928.25,-286.25
927.25,-286.25
926.25,-286.25
925.25,-286.25
924.25,-286.25
923.25,-287.25
922.25,-288.25
921.25,-289.25
921.25,-290.25
920.25,-291.25
919.25,-292.25
918.25,-292.25
917.25,-292.25
916.25,-292.25
915.25,-292.25
914.25,-292.25
913.25,-292.25
912.25,-292.25
911.25,-292.25
910.25,-292.25
909.25,-292.25
908.25,-292.25
907.25,-292.25
906.25,-291.25
905.25,-291.25
904.25,-291.25
903.25,-291.25
902.25,-292.25
901.25,-293.25
900.25,-293.25
899.25,-294.25
898.25,-295.25
898.25,-296.25
897.25,-297.25
897.25,-298.25
896.25,-298.25
895.25,-299.25
894.25,-299.25
893.25,-299.25
892.25,-299.25
891.25,-300.25
890.25,-301.25
889.25,-302.25
888.25,-303.25
887.25,-304.25
887.25,-305.25
887.25,-306.25
887.25,-307.25
887.25,-308.25
887.25,-309.25
886.25,-310.25
885.25,-311.25
884.25,-312.25
883.25,-312.25
882.25,-313.25
881.25,-314.25
880.25,-315.25
879.25,-316.25
878.25,-317.25
877.25,-318.25
876.25,-319.25
876.25,-320.25
876.25,-321.25
875.25,-322.25
875.25,-323.25
875.25,-324.25
875.25,-325.25
874.25,-326.25
874.25,-327.25
873.25,-328.25
873.25,-329.25
872.25,-330.25
872.25,-331.25
872.25,-332.25
871.25,-333.25
871.25,-334.25
870.25,-335.25
870.25,-336.25
869.25,-337.25
869.25,-338.25
868.25,-339.25
867.25,-340.25
866.25,-341.25
866.25,-342.25
865.25,-343.25
865.25,-344.25
865.25,-345.25
864.25,-346.25
864.25,-347.25
863.25,-348.25
863.25,-349.25
862.25,-350.25
862.25,-351.25
862.25,-352.25
861.25,-353.25
861.25,-354.25
860.25,-355.25
859.25,-356.25
858.25,-357.25
857.25,-358.25
857.25,-359.25
857.25,-360.25
856.25,-361.25
855.25,-362.25
855.25,-363.25
855.25,-364.25
855.25,-365.25
855.25,-366.25
855.25,-367.25
854.25,-367.25
853.25,-368.25
852.25,-368.25
851.25,-369.25
850.25,-369.25
849.25,-370.25
848.25,-371.25
848.25,-372.25
847.25,-373.25
848.25,-374.25
848.25,-375.25
848.25,-376.25
848.25,-377.25
848.25,-378.25
848.25,-379.25
848.25,-380.25
849.25,-381.25
848.25,-382.25
847.25,-383.25
846.25,-383.25
845.25,-383.25
844.25,-383.25
843.25,-383.25
842.25,-384.25
841.25,-384.25
840.25,-385.25
839.25,-386.25
839.25,-387.25
838.25,-388.25
838.25,-389.25
838.25,-390.25
837.25,-391.25
837.25,-392.25
837.25,-393.25
836.25,-394.25
836.25,-395.25
836.25,-396.25
836.25,-397.25
836.25,-398.25
836.25,-399.25
835.25,-400.25
834.25,-401.25
834.25,-402.25
833.25,-403.25
832.25,-404.25
832.25,-405.25
831.25,-406.25
831.25,-407.25
830.25,-408.25
829.25,-409.25
829.25,-410.25
829.25,-411.25
829.25,-412.25
829.25,-413.25
829.25,-414.25
829.25,-415.25
829.25,-416.25
828.25,-417.25
828.25,-418.25
827.25,-418.25
826.25,-418.25
825.25,-419.25
824.25,-419.25
823.25,-420.25
822.25,-421.25
822.25,-422.25
821.25,-423.25
820.25,-424.25
819.25,-425.25
818.25,-426.25
817.25,-427.25
816.25,-428.25
816.25,-429.25
815.25,-430.25
814.25,-431.25
814.25,-432.25
813.25,-433.25
813.25,-434.25
813.25,-435.25
812.25,-436.25
812.25,-437.25
811.25,-438.25
810.25,-439.25
810.25,-440.25
809.25,-441.25
809.25,-442.25
808.25,-443.25
807.25,-444.25
806.25,-445.25
805.25,-446.25
805.25,-447.25
804.25,-448.25
803.25,-449.25
802.25,-450.25
801.25,-451.25
801.25,-452.25
801.25,-453.25
801.25,-454.25
802.25,-455.25
802.25,-456.25
802.25,-457.25
801.25,-458.25
800.25,-458.25
799.25,-459.25
798.25,-460.25
797.25,-461.25
797.25,-462.25
797.25,-463.25
796.25,-464.25
795.25,-465.25
794.25,-465.25
793.25,-466.25
792.25,-467.25
791.25,-467.25
790.25,-468.25
789.25,-469.25
788.25,-469.25
787.25,-470.25
786.25,-471.25
785.25,-472.25
784.25,-473.25
783.25,-474.25
783.25,-475.25
782.25,-476.25
782.25,-477.25
782.25,-478.25
782.25,-479.25
782.25,-480.25
782.25,-481.25
782.25,-482.25
782.25,-483.25
781.25,-484.25
780.25,-485.25
779.25,-486.25
778.25,-487.25
778.25,-488.25
777.25,-489.25
777.25,-490.25
777.25,-491.25
776.25,-492.25
776.25,-493.25
775.25,-494.25
774.25,-495.25
773.25,-496.25
772.25,-496.25
771.25,-496.25
770.25,-496.25
769.25,-496.25
768.25,-497.25
767.25,-497.25
766.25,-497.25
765.25,-497.25
764.25,-497.25
763.25,-497.25
762.25,-497.25
761.25,-498.25
760.25,-499.25
760.25,-500.25
759.25,-501.25
758.25,-502.25
757.25,-503.25
757.25,-504.25
756.25,-505.25
755.25,-506.25
755.25,-507.25
755.25,-508.25
755.25,-509.25
755.25,-510.25
756.25,-511.25
756.25,-512.25
756.25,-513.25
756.25,-514.25
756.25,-515.25
756.25,-516.25
756.25,-517.25
756.25,-518.25
756.25,-519.25
755.25,-520.25
755.25,-521.25
754.25,-522.25
754.25,-523.25
753.25,-524.25
752.25,-525.25
751.25,-525.25
750.25,-526.25
749.25,-527.25
748.25,-528.25
747.25,-529.25
746.25,-530.25
745.25,-531.25
745.25,-532.25
745.25,-533.25
745.25,-534.25
745.25,-535.25
746.25,-536.25
747.25,-537.25
748.25,-538.25
749.25,-538.25
750.25,-538.25
751.25,-538.25
752.25,-539.25
753.25,-540.25
753.25,-541.25
753.25,-542.25
753.25,-543.25
753.25,-544.25
753.25,-545.25
753.25,-546.25
753.25,-547.25
753.25,-548.25
753.25,-549.25
753.25,-550.25
752.25,-551.25
752.25,-552.25
751.25,-553.25
751.25,-554.25
750.25,-554.25
749.25,-554.25
748.25,-554.25
747.25,-553.25
746.25,-552.25
745.25,-551.25
744.25,-551.25
743.25,-551.25
742.25,-551.25
741.25,-551.25
740.25,-551.25
739.25,-552.25
738.25,-553.25
737.25,-554.25
737.25,-555.25
737.25,-556.25
737.25,-557.25
736.25,-558.25
735.25,-559.25
734.25,-559.25
733.25,-559.25
732.25,-559.25
731.25,-560.25
730.25,-561.25
729.25,-562.25
728.25,-563.25
728.25,-564.25
727.25,-565.25
727.25,-566.25
726.25,-566.25
725.25,-566.25
724.25,-566.25
723.25,-565.25
722.25,-564.25
721.25,-564.25
720.25,-565.25
719.25,-566.25
718.25,-567.25
718.25,-568.25
718.25,-569.25
718.25,-570.25
719.25,-571.25
719.25,-572.25
720.25,-573.25
720.25,-574.25
721.25,-575.25
720.25,-576.25
719.25,-577.25
718.25,-577.25
717.25,-577.25
716.25,-577.25
715.25,-577.25
714.25,-577.25
713.25,-578.25
712.25,-579.25
712.25,-580.25
712.25,-581.25
712.25,-582.25
711.25,-583.25
710.25,-583.25
709.25,-583.25
708.25,-583.25
707.25,-584.25
706.25,-585.25
705.25,-586.25
705.25,-587.25
705.25,-588.25
705.25,-589.25
705.25,-590.25
705.25,-591.25
705.25,-592.25
705.25,-593.25
705.25,-594.25
705.25,-595.25
705.25,-596.25
705.25,-597.25
706.25,-598.25
707.25,-599.25
708.25,-600.25
709.25,-600.25
710.25,-600.25
711.25,-600.25
712.25,-599.25
713.25,-599.25
714.25,-598.25
715.25,-598.25
716.25,-599.25
716.25,-600.25
716.25,-601.25
716.25,-602.25
715.25,-603.25
714.25,-604.25
714.25,-605.25
713.25,-606.25
712.25,-607.25
712.25,-608.25
712.25,-609.25
712.25,-610.25
712.25,-611.25
712.25,-612.25
711.25,-613.25
711.25,-614.25
711.25,-615.25
711.25,-616.25
711.25,-617.25
711.25,-618.25
710.25,-619.25
709.25,-620.25
708.25,-620.25
707.25,-620.25
706.25,-620.25
705.25,-620.25
704.25,-620.25
703.25,-620.25
702.25,-620.25
701.25,-620.25
700.25,-620.25
699.25,-620.25
698.25,-620.25
697.25,-620.25
696.25,-620.25
695.25,-620.25
694.25,-620.25
693.25,-620.25
692.25,-620.25
691.25,-620.25
690.25,-620.25
689.25,-620.25
688.25,-620.25
687.25,-620.25
686.25,-621.25
685.25,-622.25
684.25,-623.25
684.25,-624.25
684.25,-625.25
684.25,-626.25
685.25,-627.25
686.25,-628.25
687.25,-629.25
688.25,-629.25
689.25,-629.25
690.25,-629.25
691.25,-630.25
692.25,-631.25
692.25,-632.25
692.25,-633.25
692.25,-634.25
691.25,-635.25
691.25,-636.25
690.25,-637.25
690.25,-638.25
689.25,-639.25
689.25,-640.25
689.25,-641.25
689.25,-642.25
688.25,-643.25
687.25,-644.25
686.25,-644.25
685.25,-644.25
684.25,-644.25
683.25,-645.25
682.25,-646.25
681.25,-647.25
681.25,-648.25
681.25,-649.25
681.25,-650.25
680.25,-651.25
679.25,-652.25
678.25,-652.25
677.25,-652.25
676.25,-652.25
675.25,-653.25
674.25,-654.25
673.25,-655.25
673.25,-656.25
673.25,-657.25
673.25,-658.25
672.25,-659.25
671.25,-660.25
670.25,-660.25
669.25,-660.25
668.25,-660.25
667.25,-660.25
666.25,-660.25
665.25,-661.25
664.25,-662.25
663.25,-663.25
662.25,-663.25
661.25,-663.25
660.25,-663.25
659.25,-663.25
658.25,-663.25
657.25,-663.25
656.25,-663.25
655.25,-663.25
654.25,-663.25
653.25,-663.25
652.25,-663.25
651.25,-664.25
650.25,-665.25
649.25,-666.25
649.25,-667.25
649.25,-668.25
649.25,-669.25
649.25,-670.25
649.25,-671.25
650.25,-672.25
651.25,-673.25
652.25,-674.25
653.25,-674.25
654.25,-674.25
655.25,-674.25
656.25,-674.25
657.25,-674.25
658.25,-674.25
659.25,-674.25
660.25,-674.25
661.25,-674.25
662.25,-674.25
663.25,-674.25
663.25,-675.25
663.25,-676.25
662.25,-676.25
661.25,-676.25
660.25,-676.25
659.25,-676.25
658.25,-676.25
657.25,-676.25
656.25,-676.25
655.25,-676.25
654.25,-676.25
653.25,-676.25
652.25,-676.25
651.25,-676.25
650.25,-676.25
649.25,-676.25
648.25,-676.25
647.25,-676.25
646.25,-676.25
645.25,-676.25
644.25,-676.25
643.25,-677.25
642.25,-678.25
641.25,-679.25
641.25,-680.25
641.25,-681.25
641.25,-682.25
641.25,-683.25
641.25,-684.25
641.25,-685.25
641.25,-686.25
641.25,-687.25
641.25,-688.25
641.25,-689.25
641.25,-690.25
642.25,-691.25
643.25,-692.25
644.25,-693.25
645.25,-693.25
646.25,-694.25
647.25,-695.25
648.25,-695.25
647.25,-696.25
647.25,-697.25
647.25,-698.25
646.25,-699.25
645.25,-700.25
644.25,-700.25
643.25,-700.25
642.25,-700.25
641.25,-700.25
640.25,-700.25
639.25,-700.25
638.25,-700.25
637.25,-700.25
636.25,-700.25
635.25,-700.25
634.25,-700.25
633.25,-700.25
632.25,-700.25
631.25,-700.25
630.25,-700.25
629.25,-700.25
628.25,-700.25
627.25,-700.25
626.25,-700.25
625.25,-700.25
624.25,-700.25
623.25,-700.25
622.25,-700.25
621.25,-700.25
620.25,-700.25
619.25,-700.25
618.25,-700.25
617.25,-700.25
616.25,-700.25
615.25,-700.25
614.25,-700.25
613.25,-700.25
612.25,-700.25
611.25,-700.25
610.25,-700.25
609.25,-700.25
608.25,-700.25
607.25,-700.25
606.25,-700.25
605.25,-700.25
604.25,-700.25
603.25,-701.25
602.25,-702.25
601.25,-703.25
600.25,-704.25
599.25,-705.25
598.25,-705.25
597.25,-705.25
596.25,-705.25
595.25,-705.25
594.25,-705.25
593.25,-705.25
592.25,-705.25
591.25,-705.25
590.25,-705.25
589.25,-705.25
588.25,-705.25
587.25,-705.25
586.25,-705.25
585.25,-705.25
584.25,-705.25
583.25,-705.25
582.25,-705.25
581.25,-705.25
580.25,-705.25
579.25,-705.25
578.25,-705.25
577.25,-705.25
576.25,-705.25
575.25,-705.25
574.25,-705.25
573.25,-705.25
572.25,-705.25
571.25,-705.25
570.25,-704.25
569.25,-704.25
568.25,-703.25
567.25,-703.25
566.25,-703.25
565.25,-703.25
564.25,-703.25
563.25,-702.25
562.25,-701.25
562.25,-700.25
562.25,-699.25
562.25,-698.25
561.25,-697.25
560.25,-696.25
559.25,-695.25
558.25,-695.25
557.25,-695.25
556.25,-695.25
555.25,-694.25
554.25,-693.25
554.25,-692.25
554.25,-691.25
554.25,-690.25
554.25,-689.25
554.25,-688.25
554.25,-687.25
554.25,-686.25
554.25,-685.25
554.25,-684.25
553.25,-683.25
552.25,-682.25
551.25,-681.25
550.25,-681.25
549.25,-681.25
548.25,-681.25
547.25,-681.25
546.25,-680.25
545.25,-680.25
544.25,-679.25
543.25,-679.25
542.25,-679.25
541.25,-679.25
540.25,-679.25
539.25,-679.25
538.25,-679.25
537.25,-678.25
537.25,-677.25
537.25,-676.25
537.25,-675.25
537.25,-674.25
536.25,-673.25
535.25,-672.25
534.25,-672.25
533.25,-671.25
533.25,-670.25
533.25,-669.25
533.25,-668.25
533.25,-667.25
533.25,-666.25
533.25,-665.25
533.25,-664.25
533.25,-663.25
532.25,-662.25
531.25,-662.25
530.25,-662.25
529.25,-663.25
528.25,-664.25
527.25,-665.25
526.25,-665.25
525.25,-665.25
524.25,-665.25
523.25,-665.25
522.25,-664.25
521.25,-663.25
520.25,-662.25
520.25,-661.25
519.25,-660.25
519.25,-659.25
519.25,-658.25
519.25,-657.25
519.25,-656.25
519.25,-655.25
518.25,-654.25
517.25,-653.25
516.25,-652.25
515.25,-651.25
514.25,-650.25
514.25,-649.25
514.25,-648.25
514.25,-647.25
513.25,-646.25
512.25,-645.25
511.25,-644.25
510.25,-644.25
509.25,-644.25
508.25,-644.25
507.25,-643.25
506.25,-643.25
505.25,-642.25
504.25,-642.25
503.25,-641.25
502.25,-641.25
501.25,-641.25
500.25,-641.25
499.25,-640.25
498.25,-641.25
497.25,-642.25
496.25,-643.25
495.25,-643.25
494.25,-643.25
493.25,-642.25
493.25,-641.25
493.25,-640.25
493.25,-639.25
492.25,-638.25
492.25,-637.25
491.25,-636.25
491.25,-635.25
490.25,-634.25
490.25,-633.25
490.25,-632.25
490.25,-631.25
490.25,-630.25
489.25,-629.25
489.25,-628.25
488.25,-627.25
488.25,-626.25
488.25,-625.25
488.25,-624.25
488.25,-623.25
488.25,-622.25
488.25,-621.25
487.25,-620.25
487.25,-619.25
486.25,-618.25
485.25,-617.25
484.25,-616.25
483.25,-615.25
482.25,-614.25
481.25,-613.25
481.25,-612.25
480.25,-611.25
480.25,-610.25
479.25,-609.25
478.25,-608.25
477.25,-607.25
477.25,-606.25
477.25,-605.25
478.25,-605.25
479.25,-605.25
480.25,-604.25
480.25,-603.25
480.25,-602.25
479.25,-601.25
478.25,-601.25
477.25,-601.25
476.25,-601.25
475.25,-601.25
474.25,-601.25
473.25,-601.25
472.25,-600.25
471.25,-600.25
470.25,-599.25
470.25,-598.25
470.25,-597.25
470.25,-596.25
470.25,-595.25
470.25,-594.25
469.25,-593.25
468.25,-592.25
467.25,-592.25
466.25,-592.25
465.25,-592.25
464.25,-592.25
463.25,-592.25
462.25,-591.25
461.25,-590.25
460.25,-589.25
459.25,-588.25
458.25,-588.25
457.25,-588.25
456.25,-587.25
455.25,-586.25
455.25,-585.25
454.25,-584.25
454.25,-583.25
454.25,-582.25
454.25,-581.25
454.25,-580.25
454.25,-579.25
453.25,-578.25
452.25,-577.25
451.25,-576.25
450.25,-575.25
451.25,-574.25
451.25,-573.25
451.25,-572.25
451.25,-571.25
450.25,-570.25
449.25,-569.25
448.25,-568.25
447.25,-568.25
446.25,-567.25
446.25,-566.25
446.25,-565.25
445.25,-564.25
444.25,-563.25
443.25,-562.25
443.25,-561.25
442.25,-560.25
442.25,-559.25
442.25,-558.25
441.25,-557.25
440.25,-557.25
439.25,-556.25
438.25,-555.25
438.25,-554.25
437.25,-553.25
436.25,-552.25
435.25,-552.25
434.25,-551.25
434.25,-550.25
433.25,-549.25
433.25,-548.25
432.25,-547.25
431.25,-546.25
430.25,-545.25
429.25,-545.25
428.25,-544.25
427.25,-544.25
426.25,-543.25
425.25,-542.25
424.25,-541.25
423.25,-540.25
423.25,-539.25
422.25,-538.25
421.25,-537.25
420.25,-536.25
419.25,-535.25
418.25,-534.25
418.25,-533.25
417.25,-532.25
417.25,-531.25
416.25,-530.25
416.25,-529.25
415.25,-528.25
414.25,-527.25
413.25,-526.25
412.25,-525.25
411.25,-524.25
410.25,-524.25
409.25,-523.25
408.25,-522.25
407.25,-522.25
407.25,-521.25
406.25,-520.25
406.25,-519.25
406.25,-518.25
406.25,-517.25
405.25,-516.25
404.25,-515.25
403.25,-515.25
402.25,-514.25
401.25,-514.25
400.25,-513.25
399.25,-512.25
398.25,-511.25
397.25,-510.25
396.25,-509.25
395.25,-508.25
394.25,-507.25
394.25,-506.25
394.25,-505.25
393.25,-504.25
393.25,-503.25
393.25,-502.25
392.25,-501.25
391.25,-500.25
390.25,-500.25
389.25,-499.25
388.25,-499.25
387.25,-499.25
386.25,-498.25
385.25,-497.25
384.25,-496.25
383.25,-495.25
382.25,-494.25
382.25,-493.25
382.25,-492.25
381.25,-491.25
380.25,-490.25
379.25,-489.25
378.25,-488.25
377.25,-487.25
376.25,-486.25
375.25,-485.25
375.25,-484.25
375.25,-483.25
375.25,-482.25
374.25,-481.25
374.25,-480.25
374.25,-479.25
373.25,-478.25
372.25,-477.25
372.25,-476.25
371.25,-475.25
370.25,-474.25
369.25,-473.25
369.25,-472.25
368.25,-471.25
368.25,-470.25
368.25,-469.25
367.25,-468.25
367.25,-467.25
367.25,-466.25
366.25,-465.25
366.25,-464.25
366.25,-463.25
365.25,-462.25
365.25,-461.25
364.25,-460.25
363.25,-460.25
362.25,-459.25
361.25,-459.25
360.25,-458.25
359.25,-458.25
359.25,-457.25
358.25,-456.25
357.25,-456.25
356.25,-455.25
355.25,-454.25
354.25,-454.25
353.25,-453.25
352.25,-452.25
351.25,-451.25
350.25,-450.25
350.25,-449.25
349.25,-448.25
349.25,-447.25
348.25,-446.25
348.25,-445.25
347.25,-444.25
346.25,-443.25
345.25,-442.25
344.25,-441.25
343.25,-441.25
342.25,-440.25
341.25,-439.25
340.25,-439.25
339.25,-438.25
339.25,-437.25
338.25,-436.25
337.25,-435.25
337.25,-434.25
336.25,-433.25
335.25,-432.25
335.25,-431.25
335.25,-430.25
335.25,-429.25
335.25,-428.25
335.25,-427.25
334.25,-426.25
334.25,-425.25
333.25,-424.25
332.25,-423.25
331.25,-423.25
330.25,-422.25
330.25,-421.25
329.25,-420.25
329.25,-419.25
329.25,-418.25
328.25,-417.25
327.25,-417.25
326.25,-416.25
325.25,-415.25
324.25,-414.25
324.25,-413.25
323.25,-412.25
323.25,-411.25
322.25,-410.25
321.25,-409.25
320.25,-408.25
320.25,-407.25
319.25,-406.25
319.25,-405.25
319.25,-404.25
318.25,-403.25
318.25,-402.25
317.25,-401.25
316.25,-400.25
315.25,-399.25
315.25,-398.25
314.25,-397.25
313.25,-396.25
312.25,-395.25
311.25,-394.25
310.25,-393.25
310.25,-392.25
309.25,-391.25
309.25,-390.25
309.25,-389.25
308.25,-388.25
308.25,-387.25
307.25,-386.25
307.25,-385.25
306.25,-384.25
306.25,-383.25
306.25,-382.25
305.25,-381.25
305.25,-380.25
304.25,-379.25
303.25,-378.25
302.25,-377.25
301.25,-376.25
301.25,-375.25
300.25,-374.25
300.25,-373.25
300.25,-372.25
299.25,-371.25
299.25,-370.25
298.25,-369.25
297.25,-368.25
297.25,-367.25
296.25,-366.25
295.25,-365.25
295.25,-364.25
294.25,-363.25
294.25,-362.25
293.25,-361.25
292.25,-360.25
292.25,-359.25
291.25,-358.25
291.25,-357.25
290.25,-356.25
290.25,-355.25
289.25,-354.25
288.25,-353.25
288.25,-352.25
287.25,-351.25
287.25,-350.25
286.25,-349.25
286.25,-348.25
285.25,-347.25
285.25,-346.25
284.25,-345.25
284.25,-344.25
283.25,-343.25
283.25,-342.25
282.25,-341.25
282.25,-340.25
281.25,-339.25
281.25,-338.25
281.25,-337.25
280.25,-336.25
280.25,-335.25
279.25,-334.25
278.25,-333.25
278.25,-332.25
277.25,-331.25
276.25,-330.25
276.25,-329.25
275.25,-328.25
275.25,-327.25
274.25,-326.25
274.25,-325.25
273.25,-324.25
273.25,-323.25
272.25,-322.25
272.25,-321.25
271.25,-320.25
271.25,-319.25
271.25,-318.25
270.25,-317.25
270.25,-316.25
269.25,-315.25
268.25,-315.25
267.25,-314.25
267.25,-313.25
266.25,-312.25
266.25,-311.25
265.25,-310.25
265.25,-309.25
264.25,-308.25
264.25,-307.25
264.25,-306.25
263.25,-305.25
263.25,-304.25
262.25,-303.25
262.25,-302.25
261.25,-301.25
260.25,-300.25
260.25,-299.25
259.25,-298.25
258.25,-297.25
257.25,-296.25
256.25,-295.25
255.25,-294.25
254.25,-293.25
254.25,-292.25
253.25,-291.25
253.25,-290.25
252.25,-289.25
252.25,-288.25
251.25,-287.25
251.25,-286.25
250.25,-285.25
249.25,-284.25
248.25,-283.25
248.25,-282.25
247.25,-281.25
246.25,-280.25
245.25,-279.25
244.25,-279.25
243.25,-278.25
242.25,-278.25
241.25,-277.25
240.25,-276.25
239.25,-275.25
238.25,-274.25
237.25,-273.25
236.25,-272.25
235.25,-271.25
234.25,-270.25
233.25,-269.25
232.25,-269.25
231.25,-269.25
230.25,-268.25
229.25,-268.25
228.25,-267.25
227.25,-267.25
226.25,-266.25
225.25,-266.25
224.25,-266.25
223.25,-265.25
222.25,-265.25
221.25,-265.25
220.25,-265.25
219.25,-265.25
218.25,-264.25
217.25,-264.25
216.25,-264.25
215.25,-264.25
214.25,-264.25
213.25,-264.25
212.25,-264.25
211.25,-264.25
210.25,-264.25
209.25,-264.25
208.25,-264.25
207.25,-264.25
206.25,-264.25
205.25,-264.25
204.25,-264.25
203.25,-264.25
202.25,-264.25
201.25,-264.25
200.25,-264.25
199.25,-264.25
198.25,-264.25
197.25,-264.25
196.25,-264.25
195.25,-264.25
194.25,-264.25
193.25,-263.25
192.25,-263.25
191.25,-263.25
190.25,-263.25
189.25,-263.25
188.25,-262.25
187.25,-262.25
186.25,-262.25
185.25,-262.25
184.25,-262.25
183.25,-261.25
182.25,-261.25
181.25,-260.25
180.25,-260.25
179.25,-259.25
178.25,-259.25
177.25,-258.25
176.25,-258.25
175.25,-257.25
174.25,-257.25
173.25,-257.25
172.25,-257.25
171.25,-256.25
170.25,-256.25
169.25,-256.25
168.25,-255.25
167.25,-255.25
166.25,-255.25
165.25,-255.25
164.25,-254.25
163.25,-254.25
162.25,-254.25
161.25,-254.25
160.25,-254.25
159.25,-254.25
158.25,-253.25
157.25,-253.25
156.25,-252.25
155.25,-252.25
