2.679769321051726203e-15,4.376395419344558491e+01,9.000000000000000000e+00
-6.686507219381486870e-15,-3.639964994552929767e+01,9.000000000000000000e+00
3.933742080068451941e+01,4.830027940064834269e+00,9.000000000000000000e+00
-4.007179519988317651e+01,7.065738659163357305e+00,9.000000000000000000e+00
3.170890243705196010e+00,-3.624344133186617256e+01,9.000000000000000000e+00
-3.953011455610864999e+01,1.059206227201909378e+01,9.000000000000000000e+00
-4.018179837860208892e+01,6.364171647428256584e+00,9.000000000000000000e+00
-3.875273981063723738e+01,-1.038376533675366709e+01,9.000000000000000000e+00
3.828406786773859238e+01,-6.063600662578348732e+00,9.000000000000000000e+00
3.905020674844467976e+01,9.736310059203010070e+00,9.000000000000000000e+00
3.246361604182037297e+01,-1.874287746061366988e+01,9.000000000000000000e+00
2.340140036744069718e+01,-2.788870295963292278e+01,9.000000000000000000e+00
3.873057541640368839e+01,1.184112521534313878e+01,9.000000000000000000e+00
-3.523196922133991649e+01,-1.795158495407709509e+01,9.000000000000000000e+00
4.441697341052440962e+00,-3.617472187374463743e+01,9.000000000000000000e+00
3.602818566775571441e+01,-1.240549918213524982e+01,9.000000000000000000e+00
-2.671215607810938408e+01,-2.766124736558728259e+01,9.000000000000000000e+00
1.907133526226971743e+00,-3.639027549568586295e+01,9.000000000000000000e+00
3.379726344693712292e+01,-1.648402678741702587e+01,9.000000000000000000e+00
-1.711748087068125912e+01,-3.359494778458248021e+01,9.000000000000000000e+00
-1.336030709144361239e+01,-3.480478990487075919e+01,9.000000000000000000e+00
8.174899307676676941e+00,-3.540937912590378289e+01,9.000000000000000000e+00
1.590781452935006612e+01,-3.261585324065738689e+01,9.000000000000000000e+00
-1.123499251357044670e+01,4.192956288330086068e+01,9.000000000000000000e+00
-3.253590769869911981e+01,2.730086814999646805e+01,9.000000000000000000e+00
-3.472673266351041832e+01,2.431591998838333879e+01,9.000000000000000000e+00
-3.827324402137499249e+01,1.624602822171850036e+01,9.000000000000000000e+00
3.915038733562165163e+01,-2.051784858330852224e+00,9.000000000000000000e+00
1.337749774828304261e+01,4.117170458848973880e+01,9.000000000000000000e+00
3.385958670932976133e+01,2.551502869962218156e+01,9.000000000000000000e+00
-2.294341357557918570e+01,-3.044693817576777306e+01,9.000000000000000000e+00
-3.651914220128481503e+01,-1.550145617402278297e+01,9.000000000000000000e+00
-3.590836459083087817e+01,-1.674434540052621401e+01,9.000000000000000000e+00
-7.034347299793403785e+00,-3.618857965088210449e+01,9.000000000000000000e+00
-1.398238185770993702e+01,-3.460760951546436104e+01,9.000000000000000000e+00
3.029356823326637738e+01,3.029356823326637738e+01,9.000000000000000000e+00
3.816906264459094444e+01,1.465173040027223728e+01,9.000000000000000000e+00
-1.270363916812484728e+00,-3.637846288331925848e+01,9.000000000000000000e+00
-2.826181094989269837e+01,-2.635456507234549406e+01,9.000000000000000000e+00
3.053783322147119250e+01,-2.138282102226505543e+01,9.000000000000000000e+00
-8.960079081834530612e+00,-3.593691434439528365e+01,9.000000000000000000e+00
-1.340242402517745646e+01,4.124841978053076730e+01,9.000000000000000000e+00
-1.268389346510012317e+01,4.148714615289663499e+01,9.000000000000000000e+00
-6.065213143989215183e+00,4.315623396454762428e+01,9.000000000000000000e+00
-1.754376929922827344e+01,3.940395099895849285e+01,9.000000000000000000e+00
-3.963111393877739630e+01,9.881146488805908845e+00,9.000000000000000000e+00
3.413111070414559833e+01,-1.591559830267912901e+01,9.000000000000000000e+00
-3.027021792787199317e+01,-2.451233915932400365e+01,9.000000000000000000e+00
1.481730847270669926e+01,4.071022044585529898e+01,9.000000000000000000e+00
1.760398367068297887e+01,-3.175842722493040426e+01,9.000000000000000000e+00
2.873076511840103819e+01,3.190874730111423219e+01,9.000000000000000000e+00
2.818401824721679816e+01,3.242200418013865715e+01,9.000000000000000000e+00
-5.101053087424425314e+00,-3.629587869053414551e+01,9.000000000000000000e+00
-3.683461340527740191e+01,-1.488214983423130100e+01,9.000000000000000000e+00
-1.087625947756624356e+01,-3.557464179151045158e+01,9.000000000000000000e+00
3.805778282004996793e+00,-3.620956160696080417e+01,9.000000000000000000e+00
-8.324704917491480671e+00,4.282689411504858867e+01,9.000000000000000000e+00
-3.183293075574590070e+00,-3.638520634883554550e+01,9.000000000000000000e+00
-1.549683161771598350e+01,4.037062658471305809e+01,9.000000000000000000e+00
2.970867750490754844e+01,-2.238709425702085554e+01,9.000000000000000000e+00
-3.931770842031725266e+01,-8.357236914567119257e+00,9.000000000000000000e+00
3.926340647485363178e+01,7.632033088381946939e+00,9.000000000000000000e+00
3.077970727977536214e+01,2.972361781192664409e+01,9.000000000000000000e+00
3.767255337083644662e+01,-8.007548413835417378e+00,9.000000000000000000e+00
-3.976203479436527743e+01,-6.297687627070276406e+00,9.000000000000000000e+00
2.591543338447822009e+01,3.439094167292051196e+01,9.000000000000000000e+00
3.611914027374221092e+01,2.085339535994291182e+01,9.000000000000000000e+00
2.033195819741698074e+01,-3.014336763692305610e+01,9.000000000000000000e+00
-3.854490323593957157e+01,-1.105257314742540764e+01,9.000000000000000000e+00
3.540683051600655773e+01,-1.359140882968939223e+01,9.000000000000000000e+00
2.477285676967778016e+01,3.537930601692322341e+01,9.000000000000000000e+00
-2.875493331070140002e+01,-2.589105824647021947e+01,9.000000000000000000e+00
2.764221740946121386e+01,3.294271190499561186e+01,9.000000000000000000e+00
-2.083930578784246990e+01,3.759510282797200631e+01,9.000000000000000000e+00
3.258557486115515900e+01,2.734254384769494095e+01,9.000000000000000000e+00
3.130052141510602937e+01,-2.032679627801114108e+01,9.000000000000000000e+00
-7.667532320043338956e+00,-3.607290341827499702e+01,9.000000000000000000e+00
2.880684848520928298e+01,-2.332732594999027853e+01,9.000000000000000000e+00
-3.204722126914062841e+01,-2.243970591132681491e+01,9.000000000000000000e+00
3.802542579980780157e+00,4.346326057265738996e+01,9.000000000000000000e+00
3.743301169885639013e+01,-9.333098047281287890e+00,9.000000000000000000e+00
-4.087525325584813629e+01,7.134801995381634399e-01,9.000000000000000000e+00
-2.628941517591828614e+01,3.364891696966635237e+01,9.000000000000000000e+00
5.703455222844796779e+00,-3.601019905211766314e+01,9.000000000000000000e+00
3.896844850552266593e+01,1.117402279913833851e+01,9.000000000000000000e+00
-2.851617482916712376e+01,3.167042064033022797e+01,9.000000000000000000e+00
-3.648361417155160069e+01,2.106382446295575761e+01,9.000000000000000000e+00
3.753426999436335620e+01,-8.665469018817182345e+00,9.000000000000000000e+00
-1.479971016453883870e+01,4.066186949154351282e+01,9.000000000000000000e+00
-3.948552135757671522e+01,-7.675207847949743645e+00,9.000000000000000000e+00
-3.914065350403458154e+01,-9.036331873948896032e+00,9.000000000000000000e+00
2.982818619099392166e+01,3.088799100616347104e+01,9.000000000000000000e+00
1.481695803434566372e+01,-3.327943262253592849e+01,9.000000000000000000e+00
3.863192891708899879e+01,1.255227460863178734e+01,9.000000000000000000e+00
-3.924015810561370188e+01,1.274990025180722419e+01,9.000000000000000000e+00
3.917217853758354806e+01,8.326303583072993675e+00,9.000000000000000000e+00
-1.820311231735372814e+01,3.903670033937786599e+01,9.000000000000000000e+00
-2.623359167843156214e+01,-2.813208286751389764e+01,9.000000000000000000e+00
3.937271360170218770e+01,2.753208339731923804e+00,9.000000000000000000e+00
7.559608974794215008e+00,-3.556516399870039180e+01,9.000000000000000000e+00
1.194793282231700537e+01,4.166739349858919894e+01,9.000000000000000000e+00
-1.588479931807438028e+01,-3.406506206851605612e+01,9.000000000000000000e+00
-3.431468732238281660e+01,2.493107967491753030e+01,9.000000000000000000e+00
3.492044358340411492e+01,2.355413660892154581e+01,9.000000000000000000e+00
-8.314052418448824255e+00,-3.601211746804487035e+01,9.000000000000000000e+00
2.635746887445016284e+01,-2.545311182438338804e+01,9.000000000000000000e+00
3.916364104672102542e+01,9.041638966347338879e+00,9.000000000000000000e+00
2.413045577638858319e+01,3.577487188649650562e+01,9.000000000000000000e+00
1.922629451072280915e+01,-3.076850297102213716e+01,9.000000000000000000e+00
-3.152453555691917586e+01,2.838481931006109349e+01,9.000000000000000000e+00
-1.886238897736829401e+01,3.867362858166116979e+01,9.000000000000000000e+00
6.346145380259450297e-01,-3.635704253382930773e+01,9.000000000000000000e+00
-4.036187824227555154e+01,4.955815497194304697e+00,9.000000000000000000e+00
1.246782802118268130e+01,-3.425507595784299042e+01,9.000000000000000000e+00
-3.005512620702630500e+01,3.005512620702630855e+01,9.000000000000000000e+00
-3.760477100459342381e+01,1.834107230449679449e+01,9.000000000000000000e+00
1.307907669281797425e+01,-3.407215966875166657e+01,9.000000000000000000e+00
-5.754305695604860382e+00,-3.633125630152837005e+01,9.000000000000000000e+00
-3.512819113646371250e+01,2.369426410281342399e+01,9.000000000000000000e+00
2.533801302194880378e+01,3.487478302407350128e+01,9.000000000000000000e+00
3.933175383951787296e+01,0.000000000000000000e+00,9.000000000000000000e+00
3.224993881378861715e+01,2.803444410621121463e+01,9.000000000000000000e+00
-3.732093093802177464e+01,1.901596411174608647e+01,9.000000000000000000e+00
3.665490524971467323e+01,-1.120652916079791162e+01,9.000000000000000000e+00
-2.007799458345390065e+01,-3.213150800580045541e+01,9.000000000000000000e+00
-3.557246882140415778e+01,-1.734985229994185119e+01,9.000000000000000000e+00
-3.054646689614813582e+01,2.949838019162612923e+01,9.000000000000000000e+00
-2.066816418186865434e+01,-3.182618189002704412e+01,9.000000000000000000e+00
-1.773199519690328074e+01,-3.334903265021004870e+01,9.000000000000000000e+00
2.656299615794662472e+01,3.399908465834068494e+01,9.000000000000000000e+00
9.407002558553857696e+00,-3.510741149545349060e+01,9.000000000000000000e+00
1.408044640517050006e+01,4.089258561242758816e+01,9.000000000000000000e+00
2.284227530184507859e+00,4.358565772932229976e+01,9.000000000000000000e+00
4.555364809742584065e+00,4.334140102183127397e+01,9.000000000000000000e+00
-9.798237713052813547e+00,4.244083026458941532e+01,9.000000000000000000e+00
-6.831576594397087199e+00,4.313287707049319408e+01,9.000000000000000000e+00
1.271000062866986635e+00,-3.639667972286036246e+01,9.000000000000000000e+00
3.931467877730737825e+01,-6.862402706899201066e-01,9.000000000000000000e+00
-3.747840665569698615e+01,-1.364102445039802625e+01,9.000000000000000000e+00
6.945078804597828892e+00,-3.572933305542398585e+01,9.000000000000000000e+00
-7.579009520561129420e+00,4.298269890466787757e+01,9.000000000000000000e+00
2.683276392538069288e+01,-2.502195716318790275e+01,9.000000000000000000e+00
2.024047211380063160e+01,3.806679157552925119e+01,9.000000000000000000e+00
2.783481194710305928e+01,-2.419643287522535857e+01,9.000000000000000000e+00
3.477577067173937309e+01,-1.476143886443393782e+01,9.000000000000000000e+00
2.589303148391291387e+01,-2.589303148391292808e+01,9.000000000000000000e+00
3.834669933444137513e+01,1.395705714009225140e+01,9.000000000000000000e+00
-5.307378100791890319e+00,4.322512587709505993e+01,9.000000000000000000e+00
3.462328942201478554e+01,2.424348825091125548e+01,9.000000000000000000e+00
1.620241262703615703e+01,4.010237848680339567e+01,9.000000000000000000e+00
-3.996167822563543837e+01,-4.906677113877803365e+00,9.000000000000000000e+00
3.718209137690480048e+01,1.813491767555017020e+01,9.000000000000000000e+00
1.537715570201384274e+01,-3.297641682072168834e+01,9.000000000000000000e+00
3.584632947392637448e+01,2.153864771756928320e+01,9.000000000000000000e+00
-3.906584461193797608e+01,1.345144903637352840e+01,9.000000000000000000e+00
1.647598707181142430e+01,-3.233594531570416564e+01,9.000000000000000000e+00
3.904409460136159282e+01,-2.730229060694055576e+00,9.000000000000000000e+00
2.156304500889720188e+01,3.734828952130443724e+01,9.000000000000000000e+00
-2.518621834776740087e+01,3.466585557890640956e+01,9.000000000000000000e+00
-3.305415306336090708e+01,2.676672538149349023e+01,9.000000000000000000e+00
2.238521462607657853e+01,-2.865176814549282014e+01,9.000000000000000000e+00
2.503102326691254120e+01,-2.684248613133680905e+01,9.000000000000000000e+00
3.930817143256810908e+01,4.131455298112181040e+00,9.000000000000000000e+00
