595.25,-171.75
594.25,-171.75
593.25,-171.75
592.25,-171.75
591.25,-171.75
590.25,-171.75
589.25,-171.75
588.25,-171.75
587.25,-171.75
586.25,-171.75
585.25,-171.75
584.25,-170.75
583.25,-170.75
582.25,-170.75
581.25,-169.75
580.25,-169.75
579.25,-169.75
578.25,-169.75
577.25,-168.75
576.25,-168.75
575.25,-168.75
574.25,-168.75
573.25,-168.75
572.25,-168.75
571.25,-167.75
570.25,-167.75
569.25,-167.75
568.25,-167.75
567.25,-167.75
566.25,-166.75
565.25,-166.75
564.25,-166.75
563.25,-166.75
562.25,-166.75
561.25,-165.75
560.25,-165.75
559.25,-165.75
558.25,-165.75
557.25,-165.75
556.25,-165.75
555.25,-165.75
554.25,-165.75
553.25,-165.75
552.25,-165.75
551.25,-165.75
550.25,-164.75
549.25,-164.75
548.25,-163.75
547.25,-162.75
546.25,-162.75
545.25,-162.75
544.25,-162.75
543.25,-162.75
542.25,-162.75
541.25,-162.75
540.25,-162.75
539.25,-163.75
538.25,-164.75
537.25,-164.75
536.25,-164.75
535.25,-165.75
534.25,-165.75
533.25,-165.75
532.25,-165.75
531.25,-165.75
530.25,-166.75
529.25,-167.75
528.25,-167.75
527.25,-167.75
526.25,-167.75
525.25,-167.75
524.25,-168.75
523.25,-168.75
522.25,-168.75
521.25,-168.75
520.25,-167.75
519.25,-167.75
518.25,-168.75
517.25,-168.75
516.25,-168.75
515.25,-168.75
514.25,-168.75
513.25,-168.75
512.25,-168.75
511.25,-168.75
510.25,-169.75
509.25,-170.75
508.25,-170.75
507.25,-171.75
507.25,-172.75
506.25,-172.75
505.25,-172.75
504.25,-172.75
503.25,-172.75
502.25,-173.75
501.25,-174.75
500.25,-174.75
499.25,-174.75
498.25,-174.75
497.25,-174.75
496.25,-174.75
495.25,-175.75
494.25,-175.75
493.25,-175.75
492.25,-175.75
491.25,-176.75
490.25,-176.75
489.25,-176.75
488.25,-177.75
487.25,-177.75
486.25,-177.75
485.25,-177.75
484.25,-177.75
483.25,-178.75
483.25,-179.75
482.25,-179.75
481.25,-179.75
480.25,-179.75
479.25,-179.75
478.25,-179.75
477.25,-179.75
476.25,-179.75
475.25,-179.75
474.25,-179.75
473.25,-179.75
472.25,-179.75
471.25,-179.75
470.25,-179.75
469.25,-179.75
468.25,-179.75
467.25,-180.75
466.25,-180.75
465.25,-180.75
464.25,-180.75
463.25,-180.75
462.25,-180.75
461.25,-180.75
460.25,-181.75
459.25,-180.75
458.25,-181.75
457.25,-181.75
456.25,-181.75
455.25,-181.75
454.25,-181.75
453.25,-181.75
452.25,-181.75
451.25,-181.75
450.25,-181.75
449.25,-181.75
448.25,-181.75
447.25,-182.75
446.25,-182.75
445.25,-182.75
444.25,-182.75
443.25,-182.75
442.25,-182.75
441.25,-182.75
440.25,-182.75
439.25,-182.75
438.25,-182.75
437.25,-182.75
436.25,-182.75
435.25,-182.75
434.25,-182.75
433.25,-183.75
432.25,-183.75
431.25,-183.75
430.25,-183.75
429.25,-183.75
428.25,-183.75
427.25,-182.75
426.25,-182.75
425.25,-183.75
424.25,-183.75
423.25,-182.75
422.25,-182.75
421.25,-182.75
420.25,-182.75
419.25,-182.75
418.25,-182.75
417.25,-182.75
416.25,-182.75
415.25,-182.75
414.25,-181.75
413.25,-181.75
412.25,-181.75
411.25,-181.75
410.25,-181.75
409.25,-181.75
408.25,-181.75
407.25,-180.75
406.25,-181.75
405.25,-181.75
404.25,-181.75
403.25,-181.75
402.25,-180.75
401.25,-180.75
400.25,-180.75
399.25,-180.75
398.25,-180.75
397.25,-180.75
396.25,-180.75
395.25,-180.75
394.25,-180.75
393.25,-180.75
392.25,-180.75
391.25,-180.75
390.25,-180.75
389.25,-180.75
388.25,-180.75
387.25,-179.75
386.25,-179.75
385.25,-179.75
384.25,-178.75
383.25,-178.75
382.25,-178.75
381.25,-178.75
380.25,-178.75
379.25,-177.75
378.25,-177.75
377.25,-177.75
376.25,-177.75
375.25,-177.75
374.25,-177.75
373.25,-177.75
372.25,-177.75
371.25,-177.75
370.25,-177.75
369.25,-177.75
368.25,-177.75
367.25,-176.75
366.25,-176.75
365.25,-176.75
364.25,-176.75
363.25,-176.75
362.25,-176.75
361.25,-175.75
360.25,-175.75
359.25,-175.75
358.25,-175.75
357.25,-175.75
356.25,-175.75
355.25,-175.75
354.25,-175.75
353.25,-175.75
352.25,-174.75
351.25,-174.75
350.25,-174.75
349.25,-174.75
348.25,-174.75
347.25,-173.75
346.25,-173.75
345.25,-173.75
344.25,-173.75
343.25,-172.75
342.25,-172.75
341.25,-172.75
340.25,-172.75
339.25,-171.75
338.25,-171.75
337.25,-171.75
336.25,-171.75
335.25,-170.75
334.25,-170.75
333.25,-169.75
332.25,-169.75
331.25,-168.75
330.25,-168.75
329.25,-168.75
328.25,-168.75
327.25,-168.75
326.25,-168.75
325.25,-168.75
324.25,-168.75
323.25,-167.75
322.25,-167.75
321.25,-167.75
320.25,-166.75
319.25,-166.75
318.25,-166.75
317.25,-165.75
316.25,-165.75
315.25,-165.75
314.25,-165.75
313.25,-165.75
312.25,-165.75
311.25,-164.75
310.25,-164.75
309.25,-163.75
308.25,-163.75
307.25,-162.75
306.25,-162.75
305.25,-161.75
304.25,-160.75
303.25,-160.75
302.25,-160.75
301.25,-160.75
300.25,-159.75
299.25,-160.75
298.25,-160.75
297.25,-160.75
296.25,-160.75
295.25,-160.75
294.25,-160.75
293.25,-159.75
292.25,-159.75
291.25,-159.75
290.25,-158.75
289.25,-158.75
288.25,-157.75
287.25,-157.75
286.25,-156.75
285.25,-156.75
284.25,-156.75
283.25,-156.75
282.25,-156.75
281.25,-156.75
280.25,-156.75
279.25,-155.75
278.25,-155.75
277.25,-154.75
276.25,-154.75
275.25,-154.75
274.25,-154.75
273.25,-153.75
272.25,-153.75
271.25,-153.75
270.25,-153.75
269.25,-152.75
268.25,-152.75
267.25,-152.75
266.25,-152.75
265.25,-152.75
264.25,-152.75
263.25,-151.75
262.25,-151.75
261.25,-151.75
260.25,-151.75
259.25,-151.75
258.25,-151.75
257.25,-151.75
256.25,-150.75
255.25,-150.75
254.25,-150.75
253.25,-150.75
252.25,-150.75
251.25,-150.75
250.25,-150.75
249.25,-150.75
248.25,-150.75
