979.25,-177.75
978.25,-177.75
977.25,-177.75
976.25,-176.75
975.25,-176.75
974.25,-176.75
973.25,-176.75
972.25,-176.75
971.25,-176.75
970.25,-176.75
969.25,-176.75
968.25,-176.75
967.25,-176.75
966.25,-176.75
965.25,-176.75
964.25,-176.75
963.25,-176.75
962.25,-176.75
961.25,-175.75
960.25,-175.75
959.25,-175.75
958.25,-175.75
957.25,-175.75
956.25,-175.75
955.25,-175.75
954.25,-174.75
953.25,-174.75
952.25,-174.75
951.25,-174.75
950.25,-174.75
949.25,-174.75
948.25,-174.75
947.25,-174.75
946.25,-173.75
945.25,-173.75
944.25,-173.75
943.25,-172.75
942.25,-172.75
941.25,-172.75
940.25,-172.75
939.25,-172.75
938.25,-172.75
937.25,-172.75
936.25,-172.75
935.25,-172.75
934.25,-172.75
933.25,-171.75
932.25,-171.75
931.25,-171.75
930.25,-171.75
929.25,-171.75
928.25,-171.75
927.25,-171.75
926.25,-170.75
925.25,-170.75
924.25,-170.75
923.25,-170.75
922.25,-170.75
921.25,-170.75
920.25,-170.75
919.25,-169.75
918.25,-169.75
917.25,-169.75
916.25,-169.75
915.25,-168.75
914.25,-168.75
913.25,-168.75
912.25,-168.75
911.25,-168.75
910.25,-168.75
909.25,-168.75
908.25,-168.75
907.25,-167.75
906.25,-167.75
905.25,-167.75
904.25,-166.75
903.25,-166.75
902.25,-166.75
901.25,-165.75
900.25,-165.75
899.25,-165.75
898.25,-165.75
897.25,-165.75
896.25,-164.75
895.25,-164.75
894.25,-164.75
893.25,-164.75
892.25,-164.75
891.25,-164.75
890.25,-163.75
889.25,-163.75
888.25,-163.75
887.25,-162.75
886.25,-161.75
885.25,-161.75
884.25,-161.75
883.25,-161.75
882.25,-161.75
881.25,-161.75
880.25,-161.75
879.25,-160.75
878.25,-160.75
877.25,-160.75
876.25,-160.75
875.25,-160.75
874.25,-160.75
873.25,-160.75
872.25,-161.75
871.25,-161.75
870.25,-162.75
869.25,-162.75
868.25,-162.75
867.25,-162.75
866.25,-162.75
865.25,-162.75
864.25,-162.75
863.25,-162.75
862.25,-163.75
861.25,-163.75
860.25,-163.75
859.25,-162.75
858.25,-163.75
857.25,-163.75
856.25,-163.75
855.25,-163.75
854.25,-164.75
853.25,-164.75
852.25,-164.75
851.25,-165.75
850.25,-165.75
849.25,-165.75
848.25,-166.75
847.25,-167.75
846.25,-168.75
845.25,-168.75
844.25,-168.75
843.25,-167.75
842.25,-168.75
841.25,-168.75
840.25,-168.75
839.25,-169.75
838.25,-170.75
837.25,-170.75
836.25,-170.75
835.25,-171.75
834.25,-172.75
833.25,-172.75
832.25,-172.75
831.25,-173.75
830.25,-173.75
829.25,-174.75
829.25,-175.75
828.25,-175.75
827.25,-174.75
826.25,-174.75
825.25,-175.75
824.25,-176.75
824.25,-177.75
824.25,-178.75
823.25,-179.75
822.25,-180.75
821.25,-180.75
820.25,-180.75
820.25,-179.75
821.25,-178.75
822.25,-177.75
821.25,-176.75
820.25,-175.75
819.25,-175.75
818.25,-175.75
817.25,-176.75
816.25,-177.75
816.25,-178.75
815.25,-178.75
814.25,-178.75
813.25,-178.75
812.25,-178.75
811.25,-177.75
810.25,-177.75
809.25,-177.75
808.25,-178.75
807.25,-178.75
806.25,-178.75
805.25,-178.75
804.25,-178.75
803.25,-179.75
802.25,-179.75
801.25,-179.75
800.25,-180.75
799.25,-180.75
798.25,-180.75
797.25,-180.75
796.25,-180.75
795.25,-179.75
794.25,-180.75
793.25,-180.75
792.25,-180.75
791.25,-180.75
790.25,-180.75
789.25,-180.75
788.25,-180.75
787.25,-180.75
786.25,-180.75
785.25,-180.75
784.25,-180.75
783.25,-181.75
782.25,-181.75
781.25,-181.75
780.25,-181.75
779.25,-182.75
778.25,-182.75
777.25,-182.75
776.25,-182.75
775.25,-182.75
774.25,-182.75
773.25,-183.75
772.25,-183.75
771.25,-183.75
770.25,-183.75
769.25,-183.75
768.25,-183.75
767.25,-183.75
766.25,-183.75
765.25,-183.75
764.25,-183.75
763.25,-183.75
762.25,-184.75
761.25,-184.75
760.25,-184.75
759.25,-184.75
758.25,-184.75
757.25,-184.75
756.25,-184.75
755.25,-183.75
754.25,-183.75
753.25,-183.75
752.25,-183.75
751.25,-183.75
750.25,-183.75
749.25,-183.75
748.25,-183.75
747.25,-183.75
746.25,-183.75
745.25,-183.75
744.25,-183.75
743.25,-183.75
742.25,-183.75
741.25,-183.75
740.25,-183.75
739.25,-183.75
738.25,-183.75
737.25,-183.75
736.25,-183.75
735.25,-183.75
734.25,-183.75
733.25,-183.75
732.25,-183.75
731.25,-184.75
730.25,-184.75
729.25,-184.75
728.25,-184.75
727.25,-184.75
726.25,-184.75
725.25,-184.75
724.25,-184.75
723.25,-184.75
722.25,-184.75
721.25,-184.75
720.25,-184.75
719.25,-184.75
718.25,-184.75
717.25,-184.75
716.25,-184.75
715.25,-184.75
714.25,-184.75
713.25,-184.75
712.25,-184.75
711.25,-184.75
710.25,-184.75
709.25,-184.75
708.25,-184.75
707.25,-183.75
706.25,-183.75
705.25,-183.75
704.25,-183.75
703.25,-183.75
702.25,-183.75
701.25,-183.75
700.25,-183.75
699.25,-184.75
698.25,-184.75
697.25,-184.75
696.25,-184.75
695.25,-184.75
694.25,-184.75
693.25,-184.75
692.25,-184.75
691.25,-183.75
690.25,-183.75
689.25,-183.75
688.25,-183.75
687.25,-183.75
686.25,-183.75
685.25,-183.75
684.25,-183.75
683.25,-184.75
682.25,-184.75
681.25,-184.75
680.25,-184.75
679.25,-184.75
678.25,-184.75
677.25,-184.75
676.25,-184.75
675.25,-183.75
674.25,-183.75
673.25,-183.75
672.25,-183.75
671.25,-183.75
670.25,-183.75
669.25,-183.75
668.25,-183.75
667.25,-183.75
666.25,-183.75
665.25,-183.75
664.25,-183.75
663.25,-183.75
662.25,-183.75
661.25,-183.75
660.25,-183.75
659.25,-184.75
658.25,-183.75
657.25,-183.75
656.25,-183.75
655.25,-183.75
654.25,-183.75
653.25,-183.75
652.25,-183.75
651.25,-183.75
650.25,-183.75
649.25,-183.75
648.25,-182.75
647.25,-181.75
646.25,-181.75
645.25,-181.75
644.25,-180.75
643.25,-180.75
642.25,-180.75
641.25,-180.75
640.25,-180.75
639.25,-181.75
638.25,-181.75
637.25,-181.75
636.25,-181.75
635.25,-180.75
634.25,-180.75
633.25,-180.75
632.25,-180.75
631.25,-180.75
630.25,-179.75
629.25,-179.75
628.25,-179.75
627.25,-180.75
626.25,-180.75
625.25,-179.75
624.25,-179.75
623.25,-178.75
622.25,-178.75
621.25,-178.75
620.25,-178.75
619.25,-178.75
618.25,-177.75
617.25,-177.75
616.25,-176.75
615.25,-176.75
614.25,-175.75
613.25,-174.75
612.25,-173.75
611.25,-174.75
610.25,-174.75
609.25,-174.75
608.25,-174.75
607.25,-173.75
606.25,-173.75
605.25,-172.75
604.25,-172.75
603.25,-171.75
602.25,-171.75
601.25,-171.75
600.25,-171.75
599.25,-171.75
598.25,-171.75
597.25,-171.75
596.25,-171.75
595.25,-172.75
594.25,-171.75
593.25,-171.75
592.25,-170.75
591.25,-170.75
590.25,-170.75
589.25,-169.75
588.25,-169.75
587.25,-168.75
586.25,-168.75
585.25,-168.75
584.25,-168.75
583.25,-168.75
582.25,-168.75
581.25,-168.75
580.25,-168.75
579.25,-168.75
578.25,-167.75
577.25,-166.75
576.25,-165.75
575.25,-165.75
574.25,-165.75
573.25,-165.75
572.25,-165.75
571.25,-165.75
570.25,-165.75
569.25,-165.75
568.25,-164.75
567.25,-164.75
566.25,-164.75
565.25,-164.75
564.25,-164.75
563.25,-164.75
562.25,-164.75
561.25,-164.75
560.25,-164.75
559.25,-164.75
558.25,-164.75
557.25,-164.75
556.25,-163.75
555.25,-163.75
554.25,-163.75
553.25,-163.75
552.25,-163.75
551.25,-162.75
550.25,-162.75
549.25,-162.75
548.25,-162.75
547.25,-162.75
546.25,-162.75
545.25,-162.75
544.25,-162.75
543.25,-162.75
542.25,-161.75
541.25,-161.75
540.25,-161.75
539.25,-161.75
538.25,-161.75
537.25,-161.75
536.25,-161.75
535.25,-162.75
534.25,-162.75
533.25,-163.75
532.25,-163.75
531.25,-164.75
530.25,-164.75
529.25,-164.75
528.25,-165.75
527.25,-165.75
526.25,-165.75
525.25,-166.75
524.25,-166.75
523.25,-166.75
522.25,-166.75
521.25,-167.75
520.25,-167.75
519.25,-168.75
518.25,-168.75
517.25,-168.75
516.25,-168.75
515.25,-168.75
514.25,-168.75
513.25,-168.75
512.25,-168.75
511.25,-168.75
510.25,-168.75
509.25,-168.75
508.25,-168.75
507.25,-168.75
506.25,-168.75
505.25,-168.75
504.25,-168.75
503.25,-168.75
502.25,-168.75
501.25,-169.75
500.25,-169.75
499.25,-169.75
498.25,-169.75
497.25,-170.75
496.25,-171.75
495.25,-171.75
494.25,-172.75
493.25,-172.75
492.25,-172.75
491.25,-172.75
490.25,-173.75
489.25,-174.75
488.25,-175.75
487.25,-175.75
486.25,-175.75
485.25,-175.75
484.25,-175.75
483.25,-174.75
482.25,-174.75
481.25,-174.75
480.25,-175.75
479.25,-175.75
478.25,-175.75
477.25,-176.75
476.25,-176.75
475.25,-176.75
474.25,-176.75
473.25,-176.75
472.25,-177.75
471.25,-177.75
470.25,-177.75
469.25,-177.75
468.25,-177.75
467.25,-178.75
466.25,-177.75
465.25,-177.75
464.25,-177.75
463.25,-177.75
462.25,-177.75
461.25,-178.75
460.25,-178.75
459.25,-179.75
458.25,-179.75
457.25,-179.75
456.25,-179.75
455.25,-179.75
454.25,-179.75
453.25,-179.75
452.25,-179.75
451.25,-178.75
450.25,-178.75
449.25,-179.75
448.25,-179.75
447.25,-179.75
446.25,-179.75
445.25,-180.75
444.25,-180.75
443.25,-180.75
442.25,-180.75
441.25,-180.75
440.25,-180.75
439.25,-180.75
438.25,-180.75
437.25,-180.75
436.25,-180.75
435.25,-180.75
434.25,-180.75
433.25,-180.75
432.25,-180.75
431.25,-180.75
430.25,-180.75
429.25,-180.75
428.25,-180.75
427.25,-180.75
426.25,-180.75
425.25,-180.75
424.25,-180.75
423.25,-180.75
422.25,-180.75
421.25,-180.75
420.25,-180.75
419.25,-180.75
418.25,-180.75
417.25,-180.75
416.25,-180.75
415.25,-179.75
414.25,-179.75
413.25,-179.75
412.25,-179.75
411.25,-179.75
410.25,-180.75
409.25,-180.75
408.25,-180.75
407.25,-180.75
406.25,-180.75
405.25,-180.75
404.25,-179.75
403.25,-179.75
402.25,-179.75
401.25,-179.75
400.25,-178.75
399.25,-178.75
398.25,-178.75
397.25,-178.75
396.25,-177.75
395.25,-177.75
394.25,-177.75
393.25,-177.75
392.25,-177.75
391.25,-177.75
390.25,-177.75
389.25,-177.75
388.25,-177.75
387.25,-176.75
386.25,-176.75
385.25,-177.75
384.25,-177.75
383.25,-177.75
382.25,-177.75
381.25,-176.75
380.25,-176.75
379.25,-176.75
378.25,-176.75
377.25,-176.75
376.25,-176.75
375.25,-176.75
374.25,-176.75
373.25,-176.75
372.25,-176.75
371.25,-175.75
370.25,-175.75
369.25,-175.75
368.25,-175.75
367.25,-175.75
366.25,-175.75
365.25,-174.75
364.25,-174.75
363.25,-174.75
362.25,-174.75
361.25,-174.75
360.25,-174.75
359.25,-174.75
358.25,-174.75
357.25,-174.75
356.25,-174.75
355.25,-173.75
354.25,-173.75
353.25,-173.75
352.25,-172.75
351.25,-172.75
350.25,-172.75
349.25,-171.75
348.25,-171.75
347.25,-171.75
346.25,-171.75
345.25,-171.75
344.25,-171.75
343.25,-171.75
342.25,-170.75
341.25,-170.75
340.25,-169.75
339.25,-169.75
338.25,-169.75
337.25,-169.75
336.25,-168.75
335.25,-168.75
334.25,-168.75
333.25,-168.75
332.25,-168.75
331.25,-168.75
330.25,-168.75
329.25,-167.75
328.25,-167.75
327.25,-167.75
326.25,-167.75
325.25,-166.75
324.25,-166.75
323.25,-166.75
322.25,-165.75
321.25,-165.75
320.25,-165.75
319.25,-165.75
318.25,-165.75
317.25,-164.75
316.25,-164.75
315.25,-164.75
314.25,-164.75
313.25,-164.75
312.25,-164.75
311.25,-163.75
310.25,-163.75
309.25,-162.75
308.25,-162.75
307.25,-162.75
306.25,-161.75
305.25,-161.75
304.25,-160.75
303.25,-160.75
302.25,-160.75
301.25,-160.75
300.25,-160.75
299.25,-160.75
298.25,-160.75
297.25,-160.75
296.25,-160.75
295.25,-159.75
294.25,-159.75
293.25,-159.75
292.25,-159.75
291.25,-158.75
290.25,-158.75
289.25,-158.75
288.25,-157.75
287.25,-157.75
286.25,-156.75
285.25,-156.75
284.25,-156.75
283.25,-156.75
282.25,-156.75
281.25,-156.75
280.25,-156.75
279.25,-156.75
278.25,-156.75
277.25,-156.75
276.25,-156.75
275.25,-155.75
274.25,-155.75
273.25,-155.75
272.25,-154.75
271.25,-154.75
270.25,-153.75
269.25,-153.75
268.25,-153.75
267.25,-153.75
266.25,-153.75
265.25,-152.75
264.25,-152.75
263.25,-152.75
262.25,-152.75
261.25,-152.75
260.25,-152.75
259.25,-151.75
258.25,-151.75
257.25,-151.75
256.25,-151.75
255.25,-151.75
254.25,-151.75
253.25,-151.75
252.25,-151.75
251.25,-150.75
250.25,-150.75
249.25,-150.75
248.25,-150.75
247.25,-150.75
246.25,-150.75
245.25,-150.75
244.25,-150.75
243.25,-150.75
242.25,-150.75
