815.25,-178.75
814.25,-178.75
813.25,-178.75
812.25,-178.75
811.25,-179.75
810.25,-179.75
809.25,-179.75
808.25,-179.75
807.25,-179.75
806.25,-179.75
805.25,-179.75
804.25,-179.75
803.25,-180.75
802.25,-180.75
801.25,-180.75
800.25,-180.75
799.25,-180.75
798.25,-180.75
797.25,-180.75
796.25,-180.75
795.25,-180.75
794.25,-180.75
793.25,-180.75
792.25,-181.75
791.25,-181.75
790.25,-181.75
789.25,-181.75
788.25,-181.75
787.25,-182.75
786.25,-182.75
785.25,-182.75
784.25,-183.75
783.25,-183.75
782.25,-183.75
781.25,-184.75
780.25,-184.75
779.25,-184.75
778.25,-184.75
777.25,-183.75
776.25,-183.75
775.25,-183.75
774.25,-184.75
773.25,-184.75
772.25,-184.75
771.25,-185.75
771.25,-186.75
770.25,-186.75
769.25,-186.75
768.25,-186.75
767.25,-186.75
766.25,-186.75
765.25,-186.75
764.25,-186.75
763.25,-186.75
762.25,-186.75
761.25,-186.75
760.25,-186.75
759.25,-186.75
758.25,-186.75
757.25,-186.75
756.25,-186.75
755.25,-186.75
754.25,-186.75
753.25,-186.75
752.25,-186.75
751.25,-186.75
750.25,-186.75
749.25,-186.75
748.25,-186.75
747.25,-186.75
746.25,-186.75
745.25,-186.75
744.25,-186.75
743.25,-186.75
742.25,-186.75
741.25,-186.75
740.25,-186.75
739.25,-186.75
738.25,-186.75
737.25,-186.75
736.25,-186.75
735.25,-186.75
734.25,-186.75
733.25,-186.75
732.25,-186.75
731.25,-186.75
730.25,-186.75
729.25,-186.75
728.25,-186.75
727.25,-186.75
726.25,-186.75
725.25,-186.75
724.25,-186.75
723.25,-186.75
722.25,-186.75
721.25,-186.75
720.25,-186.75
719.25,-186.75
718.25,-186.75
717.25,-186.75
716.25,-186.75
715.25,-185.75
714.25,-185.75
713.25,-185.75
712.25,-184.75
711.25,-184.75
710.25,-185.75
709.25,-185.75
708.25,-185.75
707.25,-185.75
706.25,-185.75
705.25,-185.75
704.25,-185.75
703.25,-185.75
702.25,-185.75
701.25,-185.75
700.25,-185.75
699.25,-186.75
698.25,-186.75
697.25,-186.75
696.25,-186.75
695.25,-186.75
694.25,-186.75
693.25,-186.75
692.25,-186.75
691.25,-186.75
690.25,-186.75
689.25,-186.75
688.25,-186.75
687.25,-186.75
686.25,-186.75
685.25,-186.75
684.25,-186.75
683.25,-186.75
682.25,-186.75
681.25,-186.75
680.25,-186.75
679.25,-186.75
678.25,-186.75
677.25,-186.75
676.25,-186.75
675.25,-186.75
674.25,-186.75
673.25,-186.75
672.25,-186.75
671.25,-186.75
670.25,-186.75
669.25,-186.75
668.25,-186.75
667.25,-186.75
666.25,-186.75
665.25,-186.75
664.25,-186.75
663.25,-186.75
662.25,-186.75
661.25,-186.75
660.25,-186.75
659.25,-185.75
658.25,-185.75
657.25,-185.75
656.25,-185.75
655.25,-185.75
654.25,-184.75
653.25,-184.75
652.25,-184.75
651.25,-184.75
650.25,-184.75
649.25,-184.75
648.25,-184.75
647.25,-183.75
646.25,-183.75
645.25,-183.75
644.25,-183.75
643.25,-184.75
642.25,-184.75
641.25,-184.75
640.25,-184.75
639.25,-183.75
638.25,-183.75
637.25,-183.75
636.25,-183.75
635.25,-182.75
634.25,-183.75
633.25,-183.75
632.25,-183.75
631.25,-183.75
630.25,-183.75
629.25,-183.75
628.25,-182.75
627.25,-182.75
626.25,-182.75
625.25,-181.75
624.25,-181.75
623.25,-180.75
622.25,-180.75
621.25,-180.75
620.25,-180.75
619.25,-180.75
618.25,-179.75
617.25,-178.75
616.25,-178.75
615.25,-178.75
614.25,-178.75
613.25,-178.75
612.25,-178.75
612.25,-177.75
611.25,-176.75
610.25,-176.75
609.25,-176.75
608.25,-175.75
607.25,-175.75
606.25,-174.75
605.25,-173.75
604.25,-173.75
603.25,-173.75
602.25,-173.75
601.25,-173.75
600.25,-173.75
599.25,-172.75
598.25,-172.75
597.25,-172.75
596.25,-171.75
595.25,-172.75
595.25,-173.75
594.25,-172.75
593.25,-172.75
592.25,-172.75
591.25,-171.75
590.25,-171.75
591.25,-171.75
592.25,-170.75
591.25,-169.75
590.25,-169.75
589.25,-169.75
588.25,-169.75
587.25,-169.75
586.25,-169.75
585.25,-169.75
584.25,-169.75
583.25,-169.75
582.25,-168.75
581.25,-168.75
580.25,-168.75
579.25,-168.75
578.25,-168.75
577.25,-168.75
576.25,-168.75
575.25,-168.75
574.25,-167.75
573.25,-166.75
572.25,-165.75
571.25,-166.75
570.25,-166.75
569.25,-166.75
568.25,-165.75
567.25,-165.75
566.25,-165.75
565.25,-165.75
564.25,-165.75
563.25,-164.75
562.25,-164.75
561.25,-164.75
560.25,-164.75
559.25,-164.75
558.25,-164.75
557.25,-164.75
556.25,-164.75
555.25,-164.75
554.25,-164.75
553.25,-164.75
552.25,-164.75
551.25,-164.75
550.25,-163.75
549.25,-163.75
548.25,-163.75
547.25,-162.75
546.25,-162.75
545.25,-162.75
544.25,-162.75
543.25,-162.75
542.25,-162.75
541.25,-162.75
540.25,-162.75
539.25,-162.75
538.25,-162.75
537.25,-163.75
537.25,-164.75
536.25,-165.75
535.25,-165.75
534.25,-165.75
533.25,-165.75
532.25,-165.75
531.25,-166.75
530.25,-166.75
529.25,-167.75
528.25,-167.75
527.25,-168.75
526.25,-168.75
525.25,-168.75
524.25,-168.75
523.25,-168.75
522.25,-168.75
521.25,-168.75
520.25,-168.75
519.25,-168.75
518.25,-168.75
517.25,-168.75
516.25,-167.75
515.25,-167.75
514.25,-168.75
513.25,-168.75
512.25,-168.75
511.25,-168.75
510.25,-168.75
509.25,-169.75
508.25,-169.75
507.25,-169.75
506.25,-170.75
505.25,-171.75
504.25,-171.75
503.25,-172.75
502.25,-172.75
501.25,-172.75
500.25,-173.75
499.25,-174.75
498.25,-174.75
497.25,-174.75
496.25,-175.75
495.25,-175.75
494.25,-175.75
493.25,-175.75
492.25,-175.75
491.25,-176.75
490.25,-176.75
489.25,-176.75
488.25,-176.75
487.25,-176.75
486.25,-177.75
485.25,-177.75
484.25,-177.75
483.25,-177.75
482.25,-177.75
481.25,-177.75
480.25,-177.75
479.25,-177.75
478.25,-178.75
477.25,-178.75
476.25,-178.75
475.25,-178.75
474.25,-178.75
473.25,-178.75
472.25,-179.75
471.25,-179.75
470.25,-179.75
469.25,-179.75
468.25,-179.75
467.25,-179.75
466.25,-179.75
465.25,-179.75
464.25,-180.75
463.25,-180.75
462.25,-180.75
461.25,-180.75
460.25,-180.75
459.25,-180.75
458.25,-180.75
457.25,-180.75
456.25,-180.75
455.25,-180.75
454.25,-180.75
453.25,-180.75
452.25,-180.75
451.25,-180.75
450.25,-180.75
449.25,-180.75
448.25,-180.75
447.25,-181.75
446.25,-181.75
445.25,-181.75
444.25,-181.75
443.25,-181.75
442.25,-181.75
441.25,-181.75
440.25,-181.75
439.25,-181.75
438.25,-181.75
437.25,-181.75
436.25,-182.75
435.25,-182.75
434.25,-182.75
433.25,-182.75
432.25,-182.75
431.25,-182.75
430.25,-182.75
429.25,-182.75
428.25,-182.75
427.25,-182.75
426.25,-182.75
425.25,-182.75
424.25,-182.75
423.25,-181.75
422.25,-181.75
421.25,-181.75
420.25,-181.75
419.25,-181.75
418.25,-181.75
417.25,-181.75
416.25,-181.75
415.25,-180.75
414.25,-180.75
413.25,-180.75
412.25,-180.75
411.25,-180.75
410.25,-180.75
409.25,-180.75
408.25,-180.75
407.25,-180.75
406.25,-180.75
405.25,-180.75
404.25,-180.75
403.25,-180.75
402.25,-180.75
401.25,-180.75
400.25,-180.75
399.25,-180.75
398.25,-180.75
397.25,-180.75
396.25,-179.75
395.25,-179.75
394.25,-179.75
393.25,-179.75
392.25,-179.75
391.25,-178.75
390.25,-178.75
389.25,-178.75
388.25,-178.75
387.25,-178.75
386.25,-178.75
385.25,-177.75
384.25,-177.75
383.25,-177.75
382.25,-177.75
381.25,-177.75
380.25,-177.75
379.25,-177.75
378.25,-177.75
377.25,-177.75
376.25,-177.75
375.25,-177.75
374.25,-177.75
373.25,-177.75
372.25,-177.75
371.25,-177.75
370.25,-177.75
369.25,-177.75
368.25,-177.75
367.25,-176.75
366.25,-176.75
365.25,-176.75
364.25,-176.75
363.25,-176.75
362.25,-176.75
361.25,-175.75
360.25,-175.75
359.25,-175.75
358.25,-175.75
357.25,-175.75
356.25,-175.75
355.25,-174.75
354.25,-174.75
353.25,-174.75
352.25,-174.75
351.25,-174.75
350.25,-174.75
349.25,-174.75
348.25,-174.75
347.25,-173.75
346.25,-173.75
345.25,-173.75
344.25,-172.75
343.25,-172.75
342.25,-172.75
341.25,-171.75
340.25,-171.75
339.25,-171.75
338.25,-171.75
337.25,-171.75
336.25,-171.75
335.25,-170.75
334.25,-169.75
333.25,-168.75
332.25,-168.75
331.25,-168.75
330.25,-168.75
329.25,-168.75
328.25,-168.75
327.25,-168.75
326.25,-167.75
325.25,-167.75
324.25,-167.75
323.25,-166.75
322.25,-166.75
321.25,-166.75
320.25,-166.75
319.25,-166.75
318.25,-165.75
317.25,-165.75
316.25,-165.75
315.25,-165.75
314.25,-165.75
313.25,-165.75
312.25,-164.75
311.25,-163.75
310.25,-162.75
309.25,-161.75
308.25,-161.75
307.25,-161.75
306.25,-160.75
305.25,-160.75
304.25,-160.75
303.25,-160.75
302.25,-160.75
301.25,-160.75
300.25,-160.75
299.25,-160.75
298.25,-160.75
297.25,-160.75
296.25,-159.75
295.25,-159.75
294.25,-159.75
293.25,-159.75
292.25,-159.75
291.25,-158.75
290.25,-158.75
289.25,-157.75
288.25,-157.75
287.25,-157.75
286.25,-157.75
285.25,-156.75
284.25,-156.75
283.25,-156.75
282.25,-156.75
281.25,-155.75
280.25,-155.75
279.25,-155.75
278.25,-155.75
277.25,-154.75
276.25,-154.75
275.25,-154.75
274.25,-154.75
273.25,-153.75
272.25,-153.75
271.25,-153.75
270.25,-153.75
269.25,-152.75
268.25,-152.75
267.25,-152.75
266.25,-152.75
265.25,-152.75
264.25,-152.75
263.25,-151.75
262.25,-151.75
261.25,-151.75
260.25,-151.75
259.25,-151.75
258.25,-151.75
257.25,-151.75
256.25,-150.75
255.25,-150.75
254.25,-150.75
253.25,-150.75
252.25,-150.75
251.25,-150.75
250.25,-150.75
249.25,-150.75
248.25,-150.75
