-4.291293438986814834e+01,2.093003657292736008e+01,1.069896575927734261e+01
-3.546799871323513287e+01,1.668638146692290718e+02,1.069896575927734261e+01
-5.328511486649597373e+01,1.988627559689066118e+02,1.069896575927734261e+01
9.239951872826098622e+01,5.773762738446220766e+01,1.069896575927734261e+01
1.093832192692346972e+01,-6.906184663411637814e+01,1.069896575927734261e+01
1.794006272081349209e+02,-3.131449596080961850e+00,1.069896575927734261e+01
-1.009930494935521317e+01,1.444267895054877897e+02,1.069896575927734261e+01
-1.195389438919340286e+01,9.735665706901292538e+01,1.069896575927734261e+01
2.027676057710211808e+02,-3.539321724072411079e+00,1.069896575927734261e+01
-2.529237246541818251e+01,1.799645812477007212e+02,1.069896575927734261e+01
-1.962180761461278848e+02,-6.852086207213121227e+00,1.069896575927734261e+01
5.730017793511474622e+01,-1.643056162605279624e+01,1.069896575927734261e+01
-6.947394302227807827e+01,2.138188107023168811e+02,1.069896575927734261e+01
-4.709206013947724045e+01,1.642295307206377402e+02,1.069896575927734261e+01
-3.442776829865636756e+01,-3.442776829865635335e+01,1.069896575927734261e+01
-1.043782604576648794e+02,-2.409762018469398015e+01,1.069896575927734261e+01
2.008137216155033684e+02,-1.756892412180737750e+01,1.069896575927734261e+01
-1.024625126176444638e+02,-2.365533494621575983e+01,1.069896575927734261e+01
1.388421377914174215e+01,1.586972896783099145e+02,1.069896575927734261e+01
4.233929985887288439e+01,-3.076130195344253693e+01,1.069896575927734261e+01
-1.043137689437386939e+02,1.881870207068537866e+02,1.069896575927734261e+01
8.130452737527095053e+01,2.959242787568022592e+01,1.069896575927734261e+01
-2.400590077991887483e+01,1.515672924103516550e+02,1.069896575927734261e+01
-6.569007102457946701e+01,-6.802405986100758639e+01,1.069896575927734261e+01
-2.152253417523798618e+00,1.233025157096095228e+02,1.069896575927734261e+01
1.986409421071203383e+02,5.695937357199925088e+01,1.069896575927734261e+01
-1.857576575660940819e+02,-1.029671509655498483e+02,1.069896575927734261e+01
-1.483516057303767184e+02,-2.589486910229079619e+00,1.069896575927734261e+01
-2.104191484591853722e+01,-6.882500227169286688e+01,1.069896575927734261e+01
-4.674036732722726128e+01,-1.888433420536850704e+01,1.069896575927734261e+01
-3.761704188821533279e+01,2.834647426775111612e+01,1.069896575927734261e+01
3.107262212005013424e+01,-5.171352745723029898e+01,1.069896575927734261e+01
2.899515139967120803e+01,3.990840216783189476e+01,1.069896575927734261e+01
2.228047693185260698e+02,2.735698576784817249e+01,1.069896575927734261e+01
-2.014372860433494594e+01,1.916547754085909787e+02,1.069896575927734261e+01
-1.209156965999261075e+02,-1.057875269483362146e+01,1.069896575927734261e+01
-7.685649404077437907e+01,-4.437311752341196325e+01,1.069896575927734261e+01
-3.352329468066721319e+01,-3.594933227248439778e+01,1.069896575927734261e+01
-1.911190524345699515e+01,1.818376319008173141e+02,1.069896575927734261e+01
4.965365795944692628e+00,4.724229983114882714e+01,1.069896575927734261e+01
1.764442573189233769e+02,2.479762320204503112e+01,1.069896575927734261e+01
7.556556292276231090e+01,3.207567843341485769e+01,1.069896575927734261e+01
3.581995267962229690e+01,3.459092621683181790e+01,1.069896575927734261e+01
2.143978061325690021e+02,-1.092411385403166832e+02,1.069896575927734261e+01
4.189333509326419147e+01,1.289344277339054941e+02,1.069896575927734261e+01
-1.430223257116633988e+02,-1.756093346181876669e+01,1.069896575927734261e+01
4.224206340532560233e+01,9.487722781395486038e+01,1.069896575927734261e+01
-5.171422714635048123e+01,2.074144362311242560e+02,1.069896575927734261e+01
-8.697625554662758773e+00,1.659605820671979473e+02,1.069896575927734261e+01
1.940227076597096811e+01,1.580188146074315227e+02,1.069896575927734261e+01
2.147553050060932947e+02,5.354451129714736624e+01,1.069896575927734261e+01
-2.902746362878650999e+01,-3.995287613579630914e+01,1.069896575927734261e+01
-7.766368251324280436e+01,-4.666504835086698222e+01,1.069896575927734261e+01
1.633137157024186337e+01,1.031122219883354774e+02,1.069896575927734261e+01
5.819320837323279960e+01,-8.178522078784359550e+00,1.069896575927734261e+01
-7.353100736519333935e+00,8.404632600588887215e+01,1.069896575927734261e+01
1.646729733691767450e+01,4.524352759262653478e+01,1.069896575927734261e+01
-4.990423545824912566e+01,1.740367515459357151e+02,1.069896575927734261e+01
4.857085957955157340e+01,5.788449639931948099e+01,1.069896575927734261e+01
1.932710707786722253e+02,7.418981308471656178e+01,1.069896575927734261e+01
-5.643781055344491371e+00,4.596490807836563874e+01,1.069896575927734261e+01
2.586985015806606114e+00,1.482082722949093068e+02,1.069896575927734261e+01
-5.573070842452083440e+01,1.943560775251602593e+02,1.069896575927734261e+01
-1.050045772201354595e+02,-2.424221680271718071e+01,1.069896575927734261e+01
2.323014067771614748e+02,-7.998778895941167377e+01,1.069896575927734261e+01
2.119225861866220839e+01,-4.544694526894942044e+01,1.069896575927734261e+01
-2.368555460424854875e+00,-6.782655407935934022e+01,1.069896575927734261e+01
-5.974332922169299565e+01,1.735072265942086460e+02,1.069896575927734261e+01
9.261421574851043204e+01,5.564823500540200740e+01,1.069896575927734261e+01
1.651254279412217230e+01,-7.152368073582489671e+01,1.069896575927734261e+01
-1.694379621728441236e+02,-2.987648428733272610e+01,1.069896575927734261e+01
-2.041628153105212462e+01,1.157864862712527696e+02,1.069896575927734261e+01
4.143365186070063544e+00,4.735888078622133435e+01,1.069896575927734261e+01
-5.981908406680898516e+00,1.712994442489164157e+02,1.069896575927734261e+01
3.949102855453531902e+01,-4.385923053614398270e+01,1.069896575927734261e+01
-1.816528997657798925e+02,1.635610056075384193e+02,1.069896575927734261e+01
1.848251725502672969e+02,-7.094773651126268987e+01,1.069896575927734261e+01
-4.763884793483982349e+01,1.910689829926689640e+02,1.069896575927734261e+01
7.919628806892221462e+01,9.110490776366229682e+01,1.069896575927734261e+01
4.503311624121966616e+01,-2.705862610143935143e+01,1.069896575927734261e+01
-1.714650392771070528e+02,-4.275103580038859263e+01,1.069896575927734261e+01
-7.583731124178903826e+00,8.668244339944388344e+01,1.069896575927734261e+01
-5.040212215814822372e+01,-6.188602437762778408e+00,1.069896575927734261e+01
-1.049188325557300914e+02,1.892785843578632807e+02,1.069896575927734261e+01
8.334938888728765960e+01,5.621987267808703592e+01,1.069896575927734261e+01
2.480346888823392248e+01,1.566029392622821774e+02,1.069896575927734261e+01
4.703007241250983128e+01,1.056312721178752554e+02,1.069896575927734261e+01
-2.228962226320369098e+02,-5.972486285020202956e+01,1.069896575927734261e+01
1.235649544636103236e+01,4.611506880931285224e+01,1.069896575927734261e+01
2.109582490498790150e+02,-1.217968018767199112e+02,1.069896575927734261e+01
1.983734016901773032e+02,6.927351833716561380e+00,1.069896575927734261e+01
2.569031782665810670e+00,1.471797322571250675e+02,1.069896575927734261e+01
-7.132274934192196270e+01,1.680258677742213251e+02,1.069896575927734261e+01
-1.257496882173382744e+02,1.936375390964867051e+02,1.069896575927734261e+01
-3.479165340286945352e+00,-4.975438238336298724e+01,1.069896575927734261e+01
8.171044873866016189e+01,7.619622614387867543e+01,1.069896575927734261e+01
2.643909220853512210e+00,1.514694578179080224e+02,1.069896575927734261e+01
-7.546713590069565214e+01,1.867877159327927927e+02,1.069896575927734261e+01
-1.383659595757625027e+02,1.904444051687247850e+02,1.069896575927734261e+01
-5.207917981443088706e+00,-4.955002972314881049e+01,1.069896575927734261e+01
-1.753092248556980337e+02,-1.225881519844697287e+01,1.069896575927734261e+01
6.927909129506565478e+01,1.066804454101834665e+02,1.069896575927734261e+01
2.331728845835596076e+02,-8.142576554268348588e+00,1.069896575927734261e+01
-2.267769077731893645e+01,1.613601543305268819e+02,1.069896575927734261e+01
5.176670730002244625e+01,8.199040963158141793e+00,1.069896575927734261e+01
3.761618186251230611e+01,1.092453245417402030e+02,1.069896575927734261e+01
-1.762506315776794850e+02,-1.541993220233115558e+01,1.069896575927734261e+01
1.501700363229002733e+01,1.068515329661301365e+02,1.069896575927734261e+01
-9.621877645660111611e+00,-6.846321687241521659e+01,1.069896575927734261e+01
2.110384999478906423e+02,-8.958052847853159051e+01,1.069896575927734261e+01
6.608227949466238371e+00,4.701998507024514851e+01,1.069896575927734261e+01
-3.889013492766631686e+01,-3.038430343189254046e+01,1.069896575927734261e+01
8.179641354620881089e+01,1.046946350618745782e+02,1.069896575927734261e+01
4.175294730650484354e+01,-3.146310254654527583e+01,1.069896575927734261e+01
1.827202356332593070e+02,-6.380731230026850831e+00,1.069896575927734261e+01
2.025180493966534243e+02,5.426454778855949712e+01,1.069896575927734261e+01
-2.763970036009100184e+01,1.966666870779635872e+02,1.069896575927734261e+01
-4.051284364025137030e+00,4.630639217416651121e+01,1.069896575927734261e+01
-8.666595315747782990e+01,5.207415826281570759e+01,1.069896575927734261e+01
5.483288075837006659e+01,7.276569046492440407e+01,1.069896575927734261e+01
2.742853899627673187e+01,1.411076004454936594e+02,1.069896575927734261e+01
1.998983681166976965e+02,5.356260630516842980e+01,1.069896575927734261e+01
3.043278603666179549e+01,1.431750015033944692e+02,1.069896575927734261e+01
2.040920551599920998e+02,-5.088586450920112725e+01,1.069896575927734261e+01
-9.486940660432564698e+01,4.423833082421745644e+01,1.069896575927734261e+01
4.894479628453533593e+01,1.590312834095270311e+01,1.069896575927734261e+01
-1.301357873866568298e+02,1.791165449652750965e+02,1.069896575927734261e+01
-2.994826739411377048e+01,1.540704792937407035e+02,1.069896575927734261e+01
2.206248167652737209e+02,-5.500794494172841809e+01,1.069896575927734261e+01
3.043089932551344745e+01,3.894977495180094706e+01,1.069896575927734261e+01
-1.507918616313346263e+02,-6.400734775186487013e+01,1.069896575927734261e+01
1.585179917165195818e+01,1.508197945742404329e+02,1.069896575927734261e+01
-5.362804721670881491e+01,1.870232264585326618e+02,1.069896575927734261e+01
-2.002156926649614945e+02,-8.914176962335874066e+01,1.069896575927734261e+01
-1.089460977580928436e+01,1.558001784009596520e+02,1.069896575927734261e+01
5.724781837923151784e+01,5.154616719588827323e+01,1.069896575927734261e+01
2.221056718222251050e+02,-7.216650742008302188e+01,1.069896575927734261e+01
-5.049063410189373258e+01,-7.210809845176491706e+01,1.069896575927734261e+01
7.810477581883904463e+01,3.809424448947866182e+01,1.069896575927734261e+01
6.977976463276264418e+00,-4.965088245030556635e+01,1.069896575927734261e+01
1.877538023818644319e+02,-6.556507254176215937e+00,1.069896575927734261e+01
5.242531597916469366e+01,5.242531597916469366e+01,1.069896575927734261e+01
-1.147421681542723704e+01,1.091698806087438811e+02,1.069896575927734261e+01
-1.898199268959628228e+02,-8.851448558200941363e+01,1.069896575927734261e+01
1.640221454356693087e+01,-7.104579658029288680e+01,1.069896575927734261e+01
-1.476041137844266302e+02,-2.337819495134556291e+01,1.069896575927734261e+01
-4.126206960694310766e+01,1.787256590255075821e+02,1.069896575927734261e+01
-3.607420912735424423e+01,2.045870063810514239e+02,1.069896575927734261e+01
-1.698101963304419542e+02,-2.964048002421260541e+00,1.069896575927734261e+01
2.473342223243576754e+01,6.795451908945418040e+01,1.069896575927734261e+01
2.236097025453611309e+02,8.138727581963091495e+01,1.069896575927734261e+01
5.856795151312957159e+01,5.856795151312957159e+01,1.069896575927734261e+01
-1.719601022460573461e+02,-1.807373504277939702e+01,1.069896575927734261e+01
1.937374900668052646e+02,6.670916755943328269e+01,1.069896575927734261e+01
5.888874512354654200e+01,1.107536214648887096e+02,1.069896575927734261e+01
4.879755023916954570e+01,1.207781750758898056e+02,1.069896575927734261e+01
9.763891728250793278e+01,3.944868324428274065e+01,1.069896575927734261e+01
7.246262288296657061e+01,5.073887478110060556e+01,1.069896575927734261e+01
-1.907423768012141636e+02,1.600518580237766457e+02,1.069896575927734261e+01
7.111329039620535752e+01,5.166682977923839104e+01,1.069896575927734261e+01
2.225775310443205797e+02,1.556413715618705851e+01,1.069896575927734261e+01
-1.828864561604158609e+02,-1.922214111519017976e+01,1.069896575927734261e+01
5.056987919959360767e+01,-2.688848172840555151e+01,1.069896575927734261e+01
-7.593550832207388623e+01,1.705539441364875586e+02,1.069896575927734261e+01
2.006293520137510811e+01,6.562290413789540366e+01,1.069896575927734261e+01
-9.021374447527699658e+01,1.934639993523125554e+02,1.069896575927734261e+01
4.364622095996531215e+01,9.359962290273495000e+01,1.069896575927734261e+01
6.914113040392899734e+01,1.025059412557146601e+02,1.069896575927734261e+01
6.569274897454543805e+01,9.232513774777284965e+00,1.069896575927734261e+01
4.543366672627831093e+01,1.070350112451506988e+02,1.069896575927734261e+01
1.873912116945633954e+02,-3.983123164497574464e+01,1.069896575927734261e+01
-5.382106350847498533e+01,-7.142296362302495538e+01,1.069896575927734261e+01
3.234371088936320859e+01,9.393295698929054538e+01,1.069896575927734261e+01
-1.859802827068003808e+02,-1.300500825403932659e+01,1.069896575927734261e+01
-5.950037487487105636e+01,1.946169569602600404e+02,1.069896575927734261e+01
-4.555553263368954475e+01,1.973226905429907561e+02,1.069896575927734261e+01
5.502847249001205654e+01,5.502847249001205654e+01,1.069896575927734261e+01
2.109219048249533728e+02,-4.099906506379083737e+01,1.069896575927734261e+01
9.397299986244426862e+01,4.382032949565639512e+01,1.069896575927734261e+01
6.826781457950542631e+01,7.175236444637916655e+00,1.069896575927734261e+01
-8.842018029984710381e+01,-4.505233211165801777e+01,1.069896575927734261e+01
-1.676399742156139610e+02,1.797718628981690472e+02,1.069896575927734261e+01
-1.682717933708875080e+01,1.197316023682505630e+02,1.069896575927734261e+01
5.852021521586048891e+01,1.678040168676037780e+01,1.069896575927734261e+01
-3.562801390314575656e+01,1.543218826701362900e+02,1.069896575927734261e+01
2.282986472267465956e+02,-8.309391211377601394e+01,1.069896575927734261e+01
-5.412713196723854736e+01,1.887637418262307847e+02,1.069896575927734261e+01
-1.190385687668409673e+02,-1.461609839654675902e+01,1.069896575927734261e+01
1.797598030731487029e+02,0.000000000000000000e+00,1.069896575927734261e+01
4.087594515117334026e+01,2.757117313845031248e+01,1.069896575927734261e+01
2.187216795524679185e+02,2.685564538379557931e+01,1.069896575927734261e+01
-1.601163620530390119e+02,-5.827758980629666752e+01,1.069896575927734261e+01
2.043889998656244416e+02,-1.228093009816831511e+02,1.069896575927734261e+01
-1.039867629027236084e+01,1.487079991387682583e+02,1.069896575927734261e+01
-2.039028973479179285e+01,1.940006478640025307e+02,1.069896575927734261e+01
-2.422881090097505297e+00,1.388067646875789478e+02,1.069896575927734261e+01
2.141041819561817761e+02,-9.532532345141039798e+01,1.069896575927734261e+01
1.711345428382790246e+01,1.080500979058404880e+02,1.069896575927734261e+01
-2.726809836173053725e+01,1.721639973336843070e+02,1.069896575927734261e+01
1.889287188060070122e+01,4.450881691711822441e+01,1.069896575927734261e+01
-1.078536881241401204e+02,1.794986802408381266e+02,1.069896575927734261e+01
7.488764948055052173e+01,3.334212972407199516e+01,1.069896575927734261e+01
4.581136148108098638e+01,2.136218868913498170e+01,1.069896575927734261e+01
-2.007196651555631917e+01,1.634730487933969414e+02,1.069896575927734261e+01
-1.639897403229972683e+00,4.696051739688910232e+01,1.069896575927734261e+01
5.000906003581020087e+01,5.959847695993632755e+01,1.069896575927734261e+01
-1.043747377159028957e+02,1.882970112834182714e+02,1.069896575927734261e+01
4.831900436182549186e+01,-2.678366147494568494e+01,1.069896575927734261e+01
2.387351061411781572e+01,-6.219262143668969856e+01,1.069896575927734261e+01
4.885387284828458831e+01,-1.587358552566567127e+01,1.069896575927734261e+01
9.412378900632013767e+01,1.829581120426189500e+01,1.069896575927734261e+01
2.265459150923273626e+02,1.187276831563328727e+01,1.069896575927734261e+01
6.211547156910400957e+01,2.765558974403193204e+01,1.069896575927734261e+01
2.167706472510865865e+02,2.278351310737117075e+01,1.069896575927734261e+01
2.350113557464442238e+01,7.232905806300681206e+01,1.069896575927734261e+01
-1.708189796280759651e+02,-3.011999492551944257e+01,1.069896575927734261e+01
-1.485170921883686646e+01,-6.987179836815850820e+01,1.069896575927734261e+01
-8.880027942908196081e+00,1.694410269694772069e+02,1.069896575927734261e+01
1.927296923772106254e+02,1.010053517939328316e+01,1.069896575927734261e+01
-4.995660522392784486e+01,-7.134542617415520738e+01,1.069896575927734261e+01
1.818857397428702427e+02,-3.174827396728694406e+00,1.069896575927734261e+01
2.061340674236842005e+02,-8.328356927724095726e+01,1.069896575927734261e+01
-2.291748585561789398e+01,1.179002438944618092e+02,1.069896575927734261e+01
2.815152917991282422e+01,-5.771918842390692106e+01,1.069896575927734261e+01
6.985151254381673880e+01,9.975829840737370091e+01,1.069896575927734261e+01
-2.907307753198117339e+01,1.085022024817428843e+02,1.069896575927734261e+01
-1.073426660074992895e+02,1.786481966170854605e+02,1.069896575927734261e+01
2.449351703016236570e+01,1.060930780925164214e+02,1.069896575927734261e+01
8.034280983232852691e+01,3.577092359564136359e+01,1.069896575927734261e+01
8.696852758937102124e+01,3.691594976451820287e+01,1.069896575927734261e+01
1.325897751121097201e+01,1.515508064342778880e+02,1.069896575927734261e+01
3.475216919158356887e+01,-3.598692466786349797e+01,1.069896575927734261e+01
2.091709903083425672e+02,1.462666050332931000e+01,1.069896575927734261e+01
-4.558245096506620797e+01,-2.125544596248506934e+01,1.069896575927734261e+01
2.223392258316964103e+02,1.132874939821384146e+02,1.069896575927734261e+01
-1.052580585045387984e+01,1.505260365502867046e+02,1.069896575927734261e+01
8.109158422727368531e+01,3.610429943509549133e+01,1.069896575927734261e+01
-3.519147752160343146e+01,1.524310358652384139e+02,1.069896575927734261e+01
2.212705794385433933e+02,2.325647503868122001e+01,1.069896575927734261e+01
-1.922582883978585642e+02,1.502086373020301266e+02,1.069896575927734261e+01
4.406322968153120456e+01,-3.967471021007531107e+01,1.069896575927734261e+01
2.386181911979239700e+01,1.227584173810850388e+02,1.069896575927734261e+01
1.072844567543886463e+01,4.647000361173163441e+01,1.069896575927734261e+01
2.204953843715140138e+00,1.263217211040352623e+02,1.069896575927734261e+01
-4.975132903599831025e+01,-8.684126785884734856e-01,1.069896575927734261e+01
5.908506136096413286e+01,-6.210090189969700525e+00,1.069896575927734261e+01
2.199045173638311610e+02,0.000000000000000000e+00,1.069896575927734261e+01
-2.907384808469123527e+01,1.085050782236067448e+02,1.069896575927734261e+01
5.234157847991071577e+01,-2.440727888510322074e+01,1.069896575927734261e+01
2.054580431285691873e+02,-1.002085832167735475e+02,1.069896575927734261e+01
-2.250040294847507738e+01,1.157545383495276639e+02,1.069896575927734261e+01
3.244434200961302395e+01,3.732294604093222290e+01,1.069896575927734261e+01
4.735707417213528458e+01,-3.699940136410179292e+01,1.069896575927734261e+01
-1.396884912709145965e+02,1.994958403733699015e+02,1.069896575927734261e+01
1.967156764112826579e+02,-9.173002638972165812e+01,1.069896575927734261e+01
2.972144153052883553e+01,-5.589790167470922455e+01,1.069896575927734261e+01
-1.478096202311084824e+02,-1.113825379693077195e+02,1.069896575927734261e+01
-6.517981415054774175e+01,1.892959252609092857e+02,1.069896575927734261e+01
6.011718169254935162e+01,5.225906876022160930e+01,1.069896575927734261e+01
2.182596354544872668e+02,-6.258494336397368585e+01,1.069896575927734261e+01
6.689179417445458853e+01,6.459665476097602266e+01,1.069896575927734261e+01
3.628199448826960349e+01,6.038337900558169480e+01,1.069896575927734261e+01
1.998324252245980688e+02,0.000000000000000000e+00,1.069896575927734261e+01
-4.775340006039763807e+01,-1.551602024171284278e+01,1.069896575927734261e+01
2.313650997783282435e+02,0.000000000000000000e+00,1.069896575927734261e+01
3.345296410157543221e+01,6.035074479462267760e+01,1.069896575927734261e+01
-2.254842646951048550e+02,-6.041832663097886780e+01,1.069896575927734261e+01
-7.619657978009243493e+00,1.089661857338025754e+02,1.069896575927734261e+01
9.539638298342237022e+01,4.049336213394927597e+01,1.069896575927734261e+01
-2.880604902470044237e+01,1.818742356615060487e+02,1.069896575927734261e+01
2.404512386574656375e+02,-6.442871521733106022e+01,1.069896575927734261e+01
-1.415763939841576757e+02,-9.899985877770530962e+00,1.069896575927734261e+01
-1.593595312584998283e+02,1.899172938914464623e+02,1.069896575927734261e+01
-2.455853820926680697e+00,1.406957711716437416e+02,1.069896575927734261e+01
-4.984951782259989272e+01,-7.119248951540149051e+01,1.069896575927734261e+01
4.973384729541319160e+01,-1.426095122799289072e+01,1.069896575927734261e+01
8.589084418801039789e+00,1.228296297239983232e+02,1.069896575927734261e+01
5.481306138604549716e+01,6.087607195144291694e+01,1.069896575927734261e+01
-3.526350821262992952e+01,3.065410001811278917e+01,1.069896575927734261e+01
5.043466523392694256e+01,-1.351392781996474035e+01,1.069896575927734261e+01
-1.577397680510066493e+02,-4.226624346353985118e+01,1.069896575927734261e+01
6.795708187227319286e+01,3.462586268729968708e+01,1.069896575927734261e+01
2.777892890907151369e+01,1.575421344904700334e+02,1.069896575927734261e+01
6.512337435295262367e+01,1.002812024914929196e+02,1.069896575927734261e+01
7.241295131316957168e+01,6.520091422192047048e+01,1.069896575927734261e+01
-1.841342435726202780e+02,-2.587838028898952558e+01,1.069896575927734261e+01
-2.220940029307633949e+02,-9.888262093977397171e+01,1.069896575927734261e+01
-1.794163043688224946e+02,-2.202955215074771900e+01,1.069896575927734261e+01
-2.325635813497202875e+01,-4.373884823201436234e+01,1.069896575927734261e+01
2.954206988567882775e+00,8.459741957478898655e+01,1.069896575927734261e+01
2.273633129069146719e+02,-6.092181608187242858e+01,1.069896575927734261e+01
-1.650000227688867653e+02,-8.047588821849522844e+01,1.069896575927734261e+01
-9.591810279454996646e+00,1.830226430250372971e+02,1.069896575927734261e+01
-2.055859684397729126e+01,1.956019830410299960e+02,1.069896575927734261e+01
-4.630699748038862396e+01,1.504605555478583412e+01,1.069896575927734261e+01
5.846413851554176233e+01,-1.787428090925012469e+01,1.069896575927734261e+01
2.982581531870374292e+01,3.958019376929249233e+01,1.069896575927734261e+01
2.498604315913842910e+01,4.158375897487860584e+01,1.069896575927734261e+01
-4.947786980261998480e+01,1.984448968363170991e+02,1.069896575927734261e+01
1.152960027506254548e+01,4.624270095451049656e+01,1.069896575927734261e+01
2.015664591660720362e+02,-8.143813575182440445e+01,1.069896575927734261e+01
-6.728488674053292762e+00,9.622187093970227068e+01,1.069896575927734261e+01
2.242911567739429017e+02,-7.722963869394989445e+01,1.069896575927734261e+01
-2.472914146886609288e+01,1.759569844681256541e+02,1.069896575927734261e+01
-2.978320099230209195e+01,-3.952364264811435390e+01,1.069896575927734261e+01
8.604128284702595408e+01,4.196513760650741887e+01,1.069896575927734261e+01
-1.290556130841589955e+01,1.845581251271902090e+02,1.069896575927734261e+01
-8.577496547202012778e+01,-4.560735814191080095e+01,1.069896575927734261e+01
-1.203038179468132682e+02,1.852516342694257787e+02,1.069896575927734261e+01
2.086286287815256912e+02,3.641626261266534659e+00,1.069896575927734261e+01
-1.896213473685595829e+01,1.075396099942726664e+02,1.069896575927734261e+01
-2.877470689852963659e+01,-6.778896132278607922e+01,1.069896575927734261e+01
5.905406238208500724e+01,7.037789100113238305e+01,1.069896575927734261e+01
5.178027806099769492e+01,5.956639599849090416e+01,1.069896575927734261e+01
-2.402651106247487434e+01,-4.334497334926184919e+01,1.069896575927734261e+01
-4.998524641564895177e+01,-9.716147650598871977e+00,1.069896575927734261e+01
6.649647646067028006e+01,2.322108126496495561e+00,1.069896575927734261e+01
7.290396446224768567e+01,7.817993032606584336e+01,1.069896575927734261e+01
-1.852325014639322376e+02,1.667840934535302040e+02,1.069896575927734261e+01
-4.515644386326434301e+01,1.955940471621962899e+02,1.069896575927734261e+01
-3.022393825592596883e+01,1.212215952932324541e+02,1.069896575927734261e+01
-2.659844321717238813e+01,-6.929131356293471811e+01,1.069896575927734261e+01
2.404136451109336861e+02,-8.395429483589722963e+00,1.069896575927734261e+01
-7.065358560576828495e+01,-5.721414551152776795e+01,1.069896575927734261e+01
6.397787678911923592e+01,6.625103082709104285e+01,1.069896575927734261e+01
4.811983666256610448e+00,-6.881457244388495553e+01,1.069896575927734261e+01
7.083250975336807187e+01,3.926310129340846800e+01,1.069896575927734261e+01
-5.539309536645413345e+01,1.608732301113903418e+02,1.069896575927734261e+01
2.886537247559491703e+01,1.077270366583204577e+02,1.069896575927734261e+01
-3.259097312015875048e+01,-6.682139738906900561e+01,1.069896575927734261e+01
2.682400287976993170e+01,1.261970116049023005e+02,1.069896575927734261e+01
6.155416351714989531e+01,5.350821800282982110e+01,1.069896575927734261e+01
5.836062239818086539e+01,1.563768164137025174e+01,1.069896575927734261e+01
7.456712224237995201e+01,9.544156415085262779e+01,1.069896575927734261e+01
2.162487913646548350e+02,2.272866384350886548e+01,1.069896575927734261e+01
-1.576936931155837271e+02,-5.123778686496059009e+01,1.069896575927734261e+01
1.904854479998145962e+02,9.982919315405506921e+00,1.069896575927734261e+01
1.384694816289345809e+01,1.582713417354973728e+02,1.069896575927734261e+01
3.506499103776507553e+01,9.134742470606792608e+01,1.069896575927734261e+01
2.644640033228595399e+01,-4.232308762059994933e+01,1.069896575927734261e+01
4.601490977342362498e+01,-2.446656152358130143e+01,1.069896575927734261e+01
-7.661145311142485070e+01,1.896200004172066258e+02,1.069896575927734261e+01
2.069537052858586037e+02,7.532498859515254708e+01,1.069896575927734261e+01
-2.167571678801608925e+01,1.368550897020039088e+02,1.069896575927734261e+01
-1.118011614860416358e+01,-7.058847526749237034e+01,1.069896575927734261e+01
2.246198249731174599e+02,-6.018670070556693474e+01,1.069896575927734261e+01
6.981488971117332021e+00,1.332147453417564691e+02,1.069896575927734261e+01
-6.775640543178317898e+01,-6.318387024759760351e+01,1.069896575927734261e+01
3.831362336943389835e+01,3.102576045841465913e+01,1.069896575927734261e+01
-1.020860694213008912e+02,1.841681443839806605e+02,1.069896575927734261e+01
2.155518518613923220e+02,7.003704222924402245e+01,1.069896575927734261e+01
-1.257368286127586821e+01,1.798120422168448158e+02,1.069896575927734261e+01
