0.000000000000000000e+00,0.000000000000000000e+00,-1.421085471520200372e-14
3.300000000000000000e+01,0.000000000000000000e+00,5.241057976185501843e+00
6.600000000000000000e+01,0.000000000000000000e+00,5.701545972272313634e+00
9.900000000000000000e+01,0.000000000000000000e+00,5.645675813814918342e+00
-9.100000000000000000e+01,0.000000000000000000e+00,5.575966468158057410e+00
-5.800000000000000000e+01,0.000000000000000000e+00,6.218899949424539386e+00
-2.500000000000000000e+01,0.000000000000000000e+00,3.483834309657382278e+00
8.000000000000000000e+00,0.000000000000000000e+00,4.067131650695614553e-01
4.100000000000000000e+01,0.000000000000000000e+00,6.036221075181003926e+00
7.400000000000000000e+01,0.000000000000000000e+00,5.586232677530418300e+00
-8.300000000000000000e+01,0.000000000000000000e+00,5.703526138283464775e+00
-5.000000000000000000e+01,0.000000000000000000e+00,6.534786820061896151e+00
-1.700000000000000000e+01,0.000000000000000000e+00,1.885421298782461008e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.452614503161157700e+00
4.900000000000000000e+01,0.000000000000000000e+00,6.064637652210521424e+00
8.200000000000000000e+01,0.000000000000000000e+00,5.529137371670088896e+00
-7.500000000000000000e+01,0.000000000000000000e+00,5.908799402474670615e+00
-4.200000000000000000e+01,0.000000000000000000e+00,6.739831615183021540e+00
-9.000000000000000000e+00,0.000000000000000000e+00,6.752699237754171691e-01
2.400000000000000000e+01,0.000000000000000000e+00,3.051655905294836657e+00
5.700000000000000000e+01,0.000000000000000000e+00,5.901926672163625653e+00
9.000000000000000000e+01,0.000000000000000000e+00,5.643168265078330137e+00
-6.700000000000000000e+01,0.000000000000000000e+00,5.854551763721772772e+00
-3.400000000000000000e+01,0.000000000000000000e+00,5.551914031292355389e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.244984765614105982e-02
3.200000000000000000e+01,0.000000000000000000e+00,4.987712778855396323e+00
6.500000000000000000e+01,0.000000000000000000e+00,5.714850011180644174e+00
9.800000000000000000e+01,0.000000000000000000e+00,5.635347373350555245e+00
-9.200000000000000000e+01,0.000000000000000000e+00,5.596354871740885528e+00
-5.900000000000000000e+01,0.000000000000000000e+00,6.215131898591124582e+00
-2.600000000000000000e+01,0.000000000000000000e+00,3.674986878188150285e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.097553355781741402e-01
4.000000000000000000e+01,0.000000000000000000e+00,6.000099930078036436e+00
7.300000000000000000e+01,0.000000000000000000e+00,5.606367617628720268e+00
-8.400000000000000000e+01,0.000000000000000000e+00,5.710203665494333336e+00
-5.100000000000000000e+01,0.000000000000000000e+00,6.485347738302579046e+00
-1.800000000000000000e+01,0.000000000000000000e+00,2.026301141812666629e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.257048706341734601e+00
4.800000000000000000e+01,0.000000000000000000e+00,6.058439488918423876e+00
8.100000000000000000e+01,0.000000000000000000e+00,5.533294224584693666e+00
-7.600000000000000000e+01,0.000000000000000000e+00,5.861147815434776476e+00
-4.300000000000000000e+01,0.000000000000000000e+00,6.755887311570901943e+00
-1.000000000000000000e+01,0.000000000000000000e+00,7.918156287069564314e-01
2.300000000000000000e+01,0.000000000000000000e+00,2.841488894568342971e+00
5.600000000000000000e+01,0.000000000000000000e+00,5.911218324406149804e+00
8.900000000000000000e+01,0.000000000000000000e+00,5.596441802390771159e+00
-6.800000000000000000e+01,0.000000000000000000e+00,5.893714304113899516e+00
-3.500000000000000000e+01,0.000000000000000000e+00,5.732424165656198056e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.022065063605452906e-01
3.100000000000000000e+01,0.000000000000000000e+00,4.695454304551418545e+00
6.400000000000000000e+01,0.000000000000000000e+00,5.746802864989618342e+00
9.700000000000000000e+01,0.000000000000000000e+00,5.672430327143246132e+00
-9.300000000000000000e+01,0.000000000000000000e+00,5.592253669017722473e+00
-6.000000000000000000e+01,0.000000000000000000e+00,6.139978169981048950e+00
-2.700000000000000000e+01,0.000000000000000000e+00,3.918065271432851659e+00
6.000000000000000000e+00,0.000000000000000000e+00,2.361130123500316813e-01
3.900000000000000000e+01,0.000000000000000000e+00,5.917838478563623994e+00
7.200000000000000000e+01,0.000000000000000000e+00,5.590765116418779712e+00
-8.500000000000000000e+01,0.000000000000000000e+00,5.637498415518336969e+00
-5.200000000000000000e+01,0.000000000000000000e+00,6.399367791733553190e+00
-1.900000000000000000e+01,0.000000000000000000e+00,2.154403071865871766e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.082678423098840881e+00
4.700000000000000000e+01,0.000000000000000000e+00,6.071478769214252225e+00
8.000000000000000000e+01,0.000000000000000000e+00,5.528204151809362088e+00
-7.700000000000000000e+01,0.000000000000000000e+00,5.824832349686943189e+00
-4.400000000000000000e+01,0.000000000000000000e+00,6.783029178958329908e+00
-1.100000000000000000e+01,0.000000000000000000e+00,9.472301085241525698e-01
2.200000000000000000e+01,0.000000000000000000e+00,2.613346335348396110e+00
5.500000000000000000e+01,0.000000000000000000e+00,5.893228617833429439e+00
8.800000000000000000e+01,0.000000000000000000e+00,5.584960481298082868e+00
-6.900000000000000000e+01,0.000000000000000000e+00,5.892141505824170622e+00
-3.600000000000000000e+01,0.000000000000000000e+00,5.918612825423053891e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.375378533873430342e-01
3.000000000000000000e+01,0.000000000000000000e+00,4.516179135050066407e+00
6.300000000000000000e+01,0.000000000000000000e+00,5.723914030219418692e+00
9.600000000000000000e+01,0.000000000000000000e+00,5.666351095154922746e+00
-9.400000000000000000e+01,0.000000000000000000e+00,5.547172157133530845e+00
-6.100000000000000000e+01,0.000000000000000000e+00,6.097131014629368906e+00
-2.800000000000000000e+01,0.000000000000000000e+00,4.136111197798740591e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.939010142823036631e-01
3.800000000000000000e+01,0.000000000000000000e+00,5.844605526154339259e+00
