-9.968790571336179618e-15,-5.426756829412279615e+01,1.500000000000000000e+01
3.162439596660648686e-15,5.164655799308767570e+01,1.500000000000000000e+01
-1.693907967961635919e+01,4.919465946335932216e+01,1.500000000000000000e+01
3.846374656687976312e+01,-4.124731828864115357e+01,1.500000000000000000e+01
9.853440005256981493e+00,5.069155435016728717e+01,1.500000000000000000e+01
-1.607407615009226021e+01,4.947091954244034895e+01,1.500000000000000000e+01
-1.492909054407414438e+01,-5.206392599681296929e+01,1.500000000000000000e+01
5.720980481805427331e+01,1.997810406719151777e+00,1.500000000000000000e+01
4.863385346182338509e+01,-2.922216729676688374e+01,1.500000000000000000e+01
4.074067202611617944e+01,3.183010146822887876e+01,1.500000000000000000e+01
4.493332522921261507e+00,5.135902575068862319e+01,1.500000000000000000e+01
5.657863430686308703e+01,6.946982769854197493e+00,1.500000000000000000e+01
5.690155527259048540e+01,-1.106054190430310413e+01,1.500000000000000000e+01
2.401547272455588455e+01,4.516653513087522498e+01,1.500000000000000000e+01
-5.443200759363696761e+01,5.721034532104722459e+00,1.500000000000000000e+01
3.883971081091933542e+01,3.376284550854969524e+01,1.500000000000000000e+01
3.355514377950951399e+01,3.860077730370632310e+01,1.500000000000000000e+01
-2.695283445816840029e+01,4.485704937991970809e+01,1.500000000000000000e+01
8.975119462354534505e+00,5.090043183574832142e+01,1.500000000000000000e+01
1.403899146811882304e+01,-5.239422944604553578e+01,1.500000000000000000e+01
-3.992441584644676311e+01,-3.470576521037615692e+01,1.500000000000000000e+01
-3.158574576814163137e+01,4.191570035863112054e+01,1.500000000000000000e+01
-5.450437872312352994e+01,4.768515250796887095e+00,1.500000000000000000e+01
-5.369652975315152332e+01,-7.546555112129716747e+00,1.500000000000000000e+01
-2.963756527453744738e+01,-4.563784837902796454e+01,1.500000000000000000e+01
5.594370065567660788e+01,8.860611718032734174e+00,1.500000000000000000e+01
-4.552000747191463859e+01,-2.735117986771380316e+01,1.500000000000000000e+01
-2.113529066075821206e+01,4.747064005121727348e+01,1.500000000000000000e+01
-5.305513449974227314e+01,1.322813072539707591e+01,1.500000000000000000e+01
5.731553049005566436e+01,-1.000446306099159077e+00,1.500000000000000000e+01
-2.538419174700102587e+01,4.579429414055661596e+01,1.500000000000000000e+01
1.586518554074948639e+01,4.882802035299555854e+01,1.500000000000000000e+01
5.292389913705940074e+01,-2.246486235929895869e+01,1.500000000000000000e+01
-5.449981413996260926e+01,1.903175446924737058e+00,1.500000000000000000e+01
1.863394076396675914e+01,-5.119633148445363702e+01,1.500000000000000000e+01
9.441008924239392641e+00,-5.354262227088753434e+01,1.500000000000000000e+01
4.194954780240391301e+01,3.047813050904026966e+01,1.500000000000000000e+01
4.196272156960830557e+01,-3.778340421101951563e+01,1.500000000000000000e+01
3.222882332791408544e+01,3.979928228611163377e+01,1.500000000000000000e+01
5.317153052569008054e+01,-2.148269280017341742e+01,1.500000000000000000e+01
-3.938266083353890679e+01,-3.672492535951784021e+01,1.500000000000000000e+01
-2.809891296949327710e+01,-4.676444433148050450e+01,1.500000000000000000e+01
5.421979935262137928e+01,-1.973439307224008132e+01,1.500000000000000000e+01
5.136231456949701624e+01,-2.505107463971486581e+01,1.500000000000000000e+01
5.370885154295031327e+01,-2.061689647039505857e+01,1.500000000000000000e+01
-2.849493725306780689e+01,4.387835552209406842e+01,1.500000000000000000e+01
5.261835811186239908e+01,1.709674093398061245e+01,1.500000000000000000e+01
-2.708991653974825553e+00,5.169064003540856334e+01,1.500000000000000000e+01
-5.406471643530742455e+01,8.563009853910932279e+00,1.500000000000000000e+01
4.403325476825808948e+01,-3.565742664094334913e+01,1.500000000000000000e+01
-4.524343930313776241e+00,5.171348775916725060e+01,1.500000000000000000e+01
