5.383063590172481128e+01,-5.772628958174097846e+01,2.400000000000000000e+01
-7.755392730003117663e+01,1.228333537038522216e+01,2.400000000000000000e+01
3.718562342363075857e+01,6.440738908085180014e+01,2.400000000000000000e+01
6.259347239015531272e+01,4.064867625476558999e+01,2.400000000000000000e+01
-7.871144664371358601e+01,5.504040527256631954e+00,2.400000000000000000e+01
4.090492200467461714e+01,-6.546155909181189259e+01,2.400000000000000000e+01
8.007354408699194437e+01,2.796229775449145194e+00,2.400000000000000000e+01
-7.087625940778498546e+01,-2.863586758984089187e+01,2.400000000000000000e+01
1.053581868418253720e+01,-7.496624526596225735e+01,2.400000000000000000e+01
5.401902124238549163e+01,5.037355224691528122e+01,2.400000000000000000e+01
6.493431340103846594e+01,3.748984332173306910e+01,2.400000000000000000e+01
-7.365460435503109693e+01,2.536131412536243346e+01,2.400000000000000000e+01
8.034993196731474541e+01,-2.805881452908198348e+00,2.400000000000000000e+01
-5.748762066594392905e+01,-4.997322623351506365e+01,2.400000000000000000e+01
2.189858861817800317e+01,7.162705592287450429e+01,2.400000000000000000e+01
-6.761961937227142982e+01,3.748216707384106883e+01,2.400000000000000000e+01
1.686120496134590141e+01,7.303390250143010576e+01,2.400000000000000000e+01
-1.052864207594575063e+01,7.491518104500487141e+01,2.400000000000000000e+01
7.496475698461480874e+01,1.869081314259839033e+01,2.400000000000000000e+01
2.638797297412995846e+00,7.556526777099149683e+01,2.400000000000000000e+01
-4.986534094011227580e+01,-5.736351283280956181e+01,2.400000000000000000e+01
5.272881140498236086e+00,-7.540571340157592317e+01,2.400000000000000000e+01
7.939678769943412817e+01,6.946318844075014098e+00,2.400000000000000000e+01
-1.700899277004944921e+01,7.367404182934281209e+01,2.400000000000000000e+01
-5.635403724428317673e+01,5.074140304726368811e+01,2.400000000000000000e+01
-6.829004490976657848e+01,-3.479551582864353065e+01,2.400000000000000000e+01
7.991446580866204386e+01,-1.123124572954512246e+01,2.400000000000000000e+01
1.320021303015315084e+01,-7.486212817298853395e+01,2.400000000000000000e+01
-4.004070599376163386e+01,6.407852436899770510e+01,2.400000000000000000e+01
7.911782984148386433e+00,-7.527558679390484997e+01,2.400000000000000000e+01
-7.514299331779018587e+01,-1.873525245158308294e+01,2.400000000000000000e+01
6.537231164633666936e+01,-4.577418540495938970e+01,2.400000000000000000e+01
7.309807677825686767e+01,-3.408619299810322190e+01,2.400000000000000000e+01
-2.957874623859724394e+01,6.968315930429973548e+01,2.400000000000000000e+01
5.214605375742952020e+01,5.214605375742952020e+01,2.400000000000000000e+01
-7.854273982995071890e+01,6.871599337386749440e+00,2.400000000000000000e+01
3.934743872588945379e+01,6.296906482236789770e+01,2.400000000000000000e+01
-3.958076794788052410e+00,-7.552460434187530325e+01,2.400000000000000000e+01
4.664520769151349810e+01,-6.190028132043156717e+01,2.400000000000000000e+01
4.744291906965538175e+01,5.654026924441814828e+01,2.400000000000000000e+01
-5.362403772663305546e+01,5.362403772663306967e+01,2.400000000000000000e+01
-6.777029053117909996e+01,-3.603410266186654809e+01,2.400000000000000000e+01
1.452261186791275449e+01,-7.471236120744852371e+01,2.400000000000000000e+01
6.365905989272827981e+01,-4.797054240790173907e+01,2.400000000000000000e+01
5.491142212550339252e+01,-5.686244218430894648e+01,2.400000000000000000e+01
4.050216004811893811e+01,6.236785721690911544e+01,2.400000000000000000e+01
-6.198877626897095894e+01,4.503748221841689769e+01,2.400000000000000000e+01
-3.654607545638276633e+01,6.593086539106742805e+01,2.400000000000000000e+01
2.067881799258637798e+01,7.211560854890299765e+01,2.400000000000000000e+01
-7.585296312670035945e+01,-1.612304503469441386e+01,2.400000000000000000e+01
3.039925319247551272e+01,6.827784056952513936e+01,2.400000000000000000e+01
5.032299078791275093e+01,5.396480071581797944e+01,2.400000000000000000e+01
2.440754502769517131e+01,7.088465776679473151e+01,2.400000000000000000e+01
-4.111249080323496941e+01,6.330768416305078716e+01,2.400000000000000000e+01
8.040270408465343621e+01,-5.622304768277304632e+00,2.400000000000000000e+01
-2.085555896175893409e+01,7.273197755761384542e+01,2.400000000000000000e+01
-5.913604789762491265e+01,4.788742737375181946e+01,2.400000000000000000e+01
-7.739829683723438336e+01,-6.771473549472369236e+00,2.400000000000000000e+01
7.732380235963246662e+01,-2.512402637426508889e+01,2.400000000000000000e+01
-1.834855345734147036e+01,7.359202836466835151e+01,2.400000000000000000e+01
1.321011977189259889e+00,-7.568072548694800616e+01,2.400000000000000000e+01
1.303871823533447838e+01,7.394624567917028912e+01,2.400000000000000000e+01
7.714482512273023929e+01,1.639763877872268338e+01,2.400000000000000000e+01
-7.769766319540778454e+01,-4.071961983552984776e+00,2.400000000000000000e+01
6.563753040483692303e+01,3.638347721840743532e+01,2.400000000000000000e+01
3.131176015823334069e+01,-7.032736477106107031e+01,2.400000000000000000e+01
1.939881552696505551e+01,7.239736515328961275e+01,2.400000000000000000e+01
-6.003225005794674729e+01,4.690233409713086132e+01,2.400000000000000000e+01
-7.409808301190776092e+01,2.407592662366975134e+01,2.400000000000000000e+01
1.320238923529702069e+00,7.563643727245138848e+01,2.400000000000000000e+01
2.230110292090695623e+01,-7.294362088393283727e+01,2.400000000000000000e+01
-1.977685419711753667e+01,-7.380822467752447835e+01,2.400000000000000000e+01
-7.550011818641338834e+01,-1.743057571546348683e+01,2.400000000000000000e+01
7.977519190479837619e+01,5.578424842084291235e+00,2.400000000000000000e+01
3.001002581900227995e+01,-7.069919032412848026e+01,2.400000000000000000e+01
1.175045462304446175e+01,7.418945067436730767e+01,2.400000000000000000e+01
5.762375254673170843e+01,4.666279474512346326e+01,2.400000000000000000e+01
-9.228097678224958855e+00,7.515682436265217348e+01,2.400000000000000000e+01
-9.257793682198721896e+00,-7.539867890654112159e+01,2.400000000000000000e+01
-7.417470375215400225e+01,-2.126925404095668526e+01,2.400000000000000000e+01
-4.454391974046576053e+01,-6.361531018982685737e+01,2.400000000000000000e+01
-7.859968678431742717e+01,2.744761544318732316e+00,2.400000000000000000e+01
-4.764496294020273837e+01,5.883662925807428934e+01,2.400000000000000000e+01
-5.564753317922277631e+01,-5.189216419597129715e+01,2.400000000000000000e+01
8.020624986504267895e+01,0.000000000000000000e+00,2.400000000000000000e+01
-4.219261859755632571e+01,-6.497093510996859322e+01,2.400000000000000000e+01
-3.750336419687169354e+01,-6.765785999449310850e+01,2.400000000000000000e+01
-6.102666659523379167e+01,-4.598689177711132459e+01,2.400000000000000000e+01
-7.509046178503595570e+01,2.153184343135716361e+01,2.400000000000000000e+01
-5.265798559822854230e+01,5.452894035011287599e+01,2.400000000000000000e+01
-5.167025567643667472e+01,5.540956542638594584e+01,2.400000000000000000e+01
-7.691096478537599523e+01,-1.218150011235188579e+01,2.400000000000000000e+01
-4.437253791479717790e+01,6.107355895134851664e+01,2.400000000000000000e+01
-3.308745373603273521e+01,6.783933350306513432e+01,2.400000000000000000e+01
-6.455349149367246753e+01,4.192152754340182952e+01,2.400000000000000000e+01
7.919973730983120674e+01,8.324227823192273945e+00,2.400000000000000000e+01
4.654788195251877170e+01,5.748184706589466231e+01,2.400000000000000000e+01
2.931880290969917979e+01,6.907077119793514441e+01,2.400000000000000000e+01
-4.648200091449227500e+01,5.949424811809542746e+01,2.400000000000000000e+01
4.548441700876331595e+01,5.821739894554715278e+01,2.400000000000000000e+01
-3.984206746677480737e+01,-6.630833541937835207e+01,2.400000000000000000e+01
5.599266661612637819e+01,-5.599266661612640661e+01,2.400000000000000000e+01
4.458437477505646029e+01,5.916546367042230514e+01,2.400000000000000000e+01
6.908958567598547518e+01,-3.988889088822997309e+01,2.400000000000000000e+01
2.615891561512984254e+01,-7.187102996998811477e+01,2.400000000000000000e+01
3.976272491441752521e+01,-6.617628723741285057e+01,2.400000000000000000e+01
-5.660599701102944437e+01,-5.096826864024234993e+01,2.400000000000000000e+01
6.010648939284372005e+01,-5.224977408589076333e+01,2.400000000000000000e+01
9.224474665616929414e+00,-7.512731729285924587e+01,2.400000000000000000e+01
8.012914540061520086e+01,-7.010391840574275335e+00,2.400000000000000000e+01
3.268768363571360425e+01,6.701968333063230432e+01,2.400000000000000000e+01
-6.181211539170168834e+01,-4.490913057804601038e+01,2.400000000000000000e+01
6.423601005540035658e+01,3.859688876574844585e+01,2.400000000000000000e+01
-3.080677519908027762e+01,6.919314998253466342e+01,2.400000000000000000e+01
7.957842544985895472e+01,-1.403182348910730326e+01,2.400000000000000000e+01
-6.286646414827879426e+01,4.401957209721525999e+01,2.400000000000000000e+01
-5.474869646204140139e+01,-5.287020160871315255e+01,2.400000000000000000e+01
-2.337869707270071729e+01,7.195223110125832022e+01,2.400000000000000000e+01
-7.263947147425169248e+01,-2.501177584335181336e+01,2.400000000000000000e+01
-2.641017675482223659e+00,-7.562885107976642018e+01,2.400000000000000000e+01
5.127869817364825877e+01,5.310064641052989742e+01,2.400000000000000000e+01
-2.498741125704851385e+01,-7.256871157767960767e+01,2.400000000000000000e+01
4.202220665618831674e+01,-6.470852373204041896e+01,2.400000000000000000e+01
1.582240381238838722e+01,-7.443855738008905121e+01,2.400000000000000000e+01
6.698571388929426007e+01,-4.350103123546362838e+01,2.400000000000000000e+01
-4.756861312772839057e+01,-6.088504832786582455e+01,2.400000000000000000e+01
2.742851198592030215e+01,-7.145371663534382378e+01,2.400000000000000000e+01
-7.682479488552817770e+01,1.632961425187256665e+01,2.400000000000000000e+01
6.580081924355446255e+00,-7.521068055183749834e+01,2.400000000000000000e+01
-7.824311678808352610e+01,9.582018252983902433e-15,2.400000000000000000e+01
-1.848147326108560762e+01,-7.412514057921465849e+01,2.400000000000000000e+01
8.010122113502751517e+01,-1.398172015741423913e+00,2.400000000000000000e+01
7.815094145646962431e+01,-2.240942185534937892e+01,2.400000000000000000e+01
7.234827651259566039e+01,2.491150937720280822e+01,2.400000000000000000e+01
-7.858711419703945467e+01,1.371743180830567788e+00,2.400000000000000000e+01
-1.320861390116509160e+00,-7.567209835932642648e+01,2.400000000000000000e+01
-2.639673544905648317e+00,7.559036021612988065e+01,2.400000000000000000e+01
7.334941574202134973e+01,2.242516685940278265e+01,2.400000000000000000e+01
-1.717015162096845060e+01,-7.437209750402574571e+01,2.400000000000000000e+01
-2.463800439405178366e+01,7.155396036542991567e+01,2.400000000000000000e+01
-7.025990006098399476e+01,3.276272945964169736e+01,2.400000000000000000e+01
-6.009114995593885311e+01,-4.694835174083478080e+01,2.400000000000000000e+01
4.446129036607781870e+01,-6.349730321349642281e+01,2.400000000000000000e+01
-3.194101874961414467e+01,6.849773575667312286e+01,2.400000000000000000e+01
-6.373945458336881842e+01,4.299280497537332479e+01,2.400000000000000000e+01
5.150983822238983123e+01,-5.925529055210250817e+01,2.400000000000000000e+01
-7.857233263553199265e+01,4.117801466516653797e+00,2.400000000000000000e+01
3.616844944823965591e+01,6.524961003874470578e+01,2.400000000000000000e+01
-7.083804783048991283e+01,3.153913090539224839e+01,2.400000000000000000e+01
3.864387217039729450e+01,-6.693315000032508522e+01,2.400000000000000000e+01
7.969772946245713285e+01,-1.262288027604759755e+01,2.400000000000000000e+01
4.938139284388672223e+01,5.484359289211733568e+01,2.400000000000000000e+01
3.951863235949692577e+00,7.540604257636380225e+01,2.400000000000000000e+01
8.011363731979230351e+01,-4.198577822217330890e+00,2.400000000000000000e+01
-7.221800041755486177e+01,-2.628520253021413566e+01,2.400000000000000000e+01
6.806332055263719383e+01,3.319669951952572973e+01,2.400000000000000000e+01
5.012680343572478847e+01,-5.973879807978881473e+01,2.400000000000000000e+01
7.864162969180152629e+01,-2.107196116738561642e+01,2.400000000000000000e+01
6.449772440622842851e+01,-4.686033974069428609e+01,2.400000000000000000e+01
6.931187865800721681e+01,3.085963661116934276e+01,2.400000000000000000e+01
-1.445798757996949213e+01,7.437989806738092113e+01,2.400000000000000000e+01
-1.182604133019030712e+01,7.466668636109874058e+01,2.400000000000000000e+01
6.992049307678986736e+01,2.967948844805531650e+01,2.400000000000000000e+01
-2.709065825777964065e+01,7.057357758269857584e+01,2.400000000000000000e+01
-7.315617376602787658e+01,2.662666970364018582e+01,2.400000000000000000e+01
-1.585187935751080879e+01,-7.457722891716515790e+01,2.400000000000000000e+01
1.975867041027369453e+01,-7.374036186114936697e+01,2.400000000000000000e+01
7.864685217878042067e+01,1.105309425192139372e+01,2.400000000000000000e+01
7.997534625611761783e+01,1.395974861557216062e+00,2.400000000000000000e+01
5.273622134496854130e+00,7.541631010944836078e+01,2.400000000000000000e+01
6.993762469634727097e+01,-3.876705840629198718e+01,2.400000000000000000e+01
7.671522984350112040e+01,-2.641517199498084167e+01,2.400000000000000000e+01
-5.290747992059552018e+01,-5.478729928404253968e+01,2.400000000000000000e+01
1.814312618350801287e+01,7.276810457154890344e+01,2.400000000000000000e+01
-6.612332373639954852e+00,-7.557930487394668262e+01,2.400000000000000000e+01
7.175637418644160448e+01,-3.656169881143710398e+01,2.400000000000000000e+01
-2.370115157160534025e+01,-7.294464400402509341e+01,2.400000000000000000e+01
7.939366316381790512e+01,-1.543256478935880516e+01,2.400000000000000000e+01
3.496484525095266349e+01,6.575930982020567228e+01,2.400000000000000000e+01
5.710356397032713716e+01,-5.514427072762263293e+01,2.400000000000000000e+01
-6.829710929944178588e+01,3.631421716972807445e+01,2.400000000000000000e+01
6.715231920198975502e+01,3.421581562598719017e+01,2.400000000000000000e+01
1.185783473958128553e+01,-7.486742204779778831e+01,2.400000000000000000e+01
2.873598898450244477e+01,-7.112406855545751228e+01,2.400000000000000000e+01
1.431619505875281106e+01,7.365043878292104296e+01,2.400000000000000000e+01
1.845813681993358557e+01,-7.403154322598567205e+01,2.400000000000000000e+01
-6.891357004540635955e+01,3.511321775365149023e+01,2.400000000000000000e+01
-3.952697090192733409e+00,7.542195346315308768e+01,2.400000000000000000e+01
7.247417011014961474e+01,-3.534801459198589413e+01,2.400000000000000000e+01
5.684523443107281793e+01,4.769881524529921535e+01,2.400000000000000000e+01
-7.459257930204616116e+01,-1.998702138533774786e+01,2.400000000000000000e+01
1.561089974726849938e+01,7.344350898704892927e+01,2.400000000000000000e+01
2.108295865009779746e+01,-7.352501451525162679e+01,2.400000000000000000e+01
-3.886862919468586597e+01,6.468826207580602272e+01,2.400000000000000000e+01
7.873041211656683025e+00,7.490698345081585785e+01,2.400000000000000000e+01
-4.220331334625724651e+01,6.256898510907382160e+01,2.400000000000000000e+01
-1.314976325834253856e+01,7.457601329931499379e+01,2.400000000000000000e+01
7.439081149127859760e+01,1.993295786338398301e+01,2.400000000000000000e+01
7.515310268939330740e+01,-3.036382443939757536e+01,2.400000000000000000e+01
-6.589845151628626496e+00,7.532227475021339558e+01,2.400000000000000000e+01
7.367808188554248261e+01,-3.280359553395474848e+01,2.400000000000000000e+01
5.500758972869279262e+01,4.952905625879131435e+01,2.400000000000000000e+01
5.850693567651747173e+01,4.571062789501617374e+01,2.400000000000000000e+01
7.795678144320433489e+01,1.374588389762991092e+01,2.400000000000000000e+01
4.898849217084244145e+01,-6.049574968471294056e+01,2.400000000000000000e+01
-6.982341948810778831e+01,-3.108738926243665546e+01,2.400000000000000000e+01
-5.932788027786141782e+01,-4.804277017231716229e+01,2.400000000000000000e+01
7.912906948896196013e+01,-1.681940293872205316e+01,2.400000000000000000e+01
-3.423760698715576467e+01,6.719508715634846396e+01,2.400000000000000000e+01
5.808332998459813723e+01,-5.416358146374972904e+01,2.400000000000000000e+01
8.013596101855991094e+01,-8.422628900135794794e+00,2.400000000000000000e+01
-7.641100601007785542e+01,-1.347332198265340963e+01,2.400000000000000000e+01
7.905813446965561297e+01,-1.825200849877095166e+01,2.400000000000000000e+01
2.639459268391498359e+00,-7.558422413959739572e+01,2.400000000000000000e+01
-2.588279864659697793e+01,7.111240483381587296e+01,2.400000000000000000e+01
-2.760180023820194251e+01,-7.190514796640255213e+01,2.400000000000000000e+01
-7.356870967196685740e+01,-2.249221174204476981e+01,2.400000000000000000e+01
6.644822985364956480e+01,3.533115053039531972e+01,2.400000000000000000e+01
-4.107429686343410680e+01,-6.573261552663609564e+01,2.400000000000000000e+01
7.613996747410902799e+01,-2.771268179857247560e+01,2.400000000000000000e+01
5.910194123023997292e+01,-5.321562690956131547e+01,2.400000000000000000e+01
-4.675747636919398786e+01,-6.204926688777756993e+01,2.400000000000000000e+01
-4.960802612028223990e+01,5.706750599336734098e+01,2.400000000000000000e+01
5.579514315592422236e+01,4.850197798000272797e+01,2.400000000000000000e+01
-4.542249779486684247e+01,6.027769048374251781e+01,2.400000000000000000e+01
3.501917646337795986e+01,-6.872900362116432404e+01,2.400000000000000000e+01
-3.629019185291731731e+01,-6.825192425027745458e+01,2.400000000000000000e+01
6.619258063862339725e+01,-4.464745939253056406e+01,2.400000000000000000e+01
4.144637648527815088e+01,6.144678006335765019e+01,2.400000000000000000e+01
-6.428608045562408790e+01,-4.174786878478835916e+01,2.400000000000000000e+01
7.045075922913959232e+01,2.846395435857060718e+01,2.400000000000000000e+01
7.771523795509777699e+01,1.510631197842325690e+01,2.400000000000000000e+01
-7.460910123305649222e+01,2.281029136300052684e+01,2.400000000000000000e+01
-4.890484522272907242e+01,-5.828252498945113302e+01,2.400000000000000000e+01
2.315320533715516760e+01,7.125823889900065922e+01,2.400000000000000000e+01
-6.531174440227999867e+01,4.081130739672035190e+01,2.400000000000000000e+01
-2.644706087334580502e+01,-7.266270256045947917e+01,2.400000000000000000e+01
-1.575147557744818627e+01,7.410486627037725782e+01,2.400000000000000000e+01
-7.555368485205642060e+01,2.024454884130408772e+01,2.400000000000000000e+01
5.271931611221569369e+01,-5.855073224746312377e+01,2.400000000000000000e+01
-7.598152229086404930e+01,1.894432120576574974e+01,2.400000000000000000e+01
-1.056747300255564248e+01,-7.519147744449675486e+01,2.400000000000000000e+01
-6.896038179864331141e+01,-3.363422552314242608e+01,2.400000000000000000e+01
-2.830417954928142876e+01,7.005530269916083341e+01,2.400000000000000000e+01
3.756953053465290537e+01,-6.777722722764174534e+01,2.400000000000000000e+01
-1.191081506134782231e+01,-7.520192663459903315e+01,2.400000000000000000e+01
-7.156218402126863509e+01,3.037634490998591730e+01,2.400000000000000000e+01
7.764677342900890267e+01,-2.373900095351713446e+01,2.400000000000000000e+01
4.557415134651449051e+01,-6.272743795415956924e+01,2.400000000000000000e+01
1.716173534794642208e+01,-7.433564262047954685e+01,2.400000000000000000e+01
-5.279078715621467133e+00,-7.549434285501374120e+01,2.400000000000000000e+01
2.803182560619649877e+01,6.938120303515525222e+01,2.400000000000000000e+01
-6.506110495262385029e+01,-4.065469048625078585e+01,2.400000000000000000e+01
4.773235424559175755e+01,-6.109462740152090987e+01,2.400000000000000000e+01
7.973858530351886031e+01,4.178922178928769604e+00,2.400000000000000000e+01
3.386520290793048815e+01,-6.943395561799223970e+01,2.400000000000000000e+01
6.200910563485574301e+01,-5.021398365580877510e+01,2.400000000000000000e+01
3.266583267661660983e+01,-7.005210423921155893e+01,2.400000000000000000e+01
3.162412771791209209e+01,6.781816074614063439e+01,2.400000000000000000e+01
4.845481700751508214e+01,5.574089066312060936e+01,2.400000000000000000e+01
7.994683364615335108e+01,-9.816236864820478303e+00,2.400000000000000000e+01
7.556753125075505295e+01,-2.900765746357976482e+01,2.400000000000000000e+01
-5.451518233709688133e+01,5.264469963949530751e+01,2.400000000000000000e+01
-7.679122456534753383e+01,-1.079230279823273442e+01,2.400000000000000000e+01
-6.652301849274607548e+01,-3.840708263409340617e+01,2.400000000000000000e+01
5.935308008231769605e+01,4.472575388210598391e+01,2.400000000000000000e+01
-5.284528860694305941e+00,7.557228356075135878e+01,2.400000000000000000e+01
4.350638826470930098e+01,5.988140623254511752e+01,2.400000000000000000e+01
7.441548778866815894e+01,-3.158750050224301731e+01,2.400000000000000000e+01
6.113465323056495038e+01,4.280694503787815819e+01,2.400000000000000000e+01
-6.930673685229693604e+01,-3.231826215595930307e+01,2.400000000000000000e+01
3.834599658535005062e+01,6.381845534728111602e+01,2.400000000000000000e+01
-6.353186324078723857e+01,-4.285278284677927019e+01,2.400000000000000000e+01
-3.534027026686258210e+01,6.646538158338051971e+01,2.400000000000000000e+01
-5.727877138270905988e+01,4.979167632139659361e+01,2.400000000000000000e+01
7.172852719012617229e+01,2.610704884495988409e+01,2.400000000000000000e+01
7.089077231194913509e+01,-3.769329225602976408e+01,2.400000000000000000e+01
-1.453322000496976152e+01,-7.476693534154732390e+01,2.400000000000000000e+01
1.045403119656980806e+01,7.438429705293276584e+01,2.400000000000000000e+01
6.775561967698999410e+01,-4.233841015577563383e+01,2.400000000000000000e+01
-7.275659534904619363e+01,2.792864026612383199e+01,2.400000000000000000e+01
5.314515954893975191e+01,5.132168401174210004e+01,2.400000000000000000e+01
-7.725306892586370111e+01,-8.119624731379500915e+00,2.400000000000000000e+01
-7.851363084763731592e+01,8.252115128172565761e+00,2.400000000000000000e+01
-2.109682956873323789e+01,-7.357338815725036341e+01,2.400000000000000000e+01
7.898320371048224331e+01,9.697917986296227255e+00,2.400000000000000000e+01
3.625414131677911200e+01,-6.818412305287245090e+01,2.400000000000000000e+01
-6.701417740058263917e+01,-3.714656510880453766e+01,2.400000000000000000e+01
-2.210941708253467297e+01,7.231664475756655008e+01,2.400000000000000000e+01
-7.808303370696310708e+01,1.097385473327155125e+01,2.400000000000000000e+01
-7.628465931299382419e+01,-1.482823565972526758e+01,2.400000000000000000e+01
7.846817269751494450e+01,1.242813761598496214e+01,2.400000000000000000e+01
3.947599265629628817e+00,-7.532468117585429468e+01,2.400000000000000000e+01
-7.904071755509443520e+00,7.520221935424369519e+01,2.400000000000000000e+01
-3.383491335302454672e+01,-6.937185282720879798e+01,2.400000000000000000e+01
-6.608237316330728106e+01,3.970629564571507331e+01,2.400000000000000000e+01
-7.220608259302203180e+01,2.917315103240032315e+01,2.400000000000000000e+01
7.650181373251248829e+01,1.766183535424992357e+01,2.400000000000000000e+01
6.020271613522229615e+01,4.373983357367353619e+01,2.400000000000000000e+01
-3.268908289852254256e+01,-7.010196450099232379e+01,2.400000000000000000e+01
7.859037438865573222e+01,-1.959478108902140292e+01,2.400000000000000000e+01
